Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2393761,4718486,Natural Gas,2013-03-18 00:00:00,34000.0,cf (cubic feet),327.0
2393761,4718486,Natural Gas,2013-04-19 00:00:00,35500.0,cf (cubic feet),342.0
2393761,4718486,Natural Gas,2013-05-17 00:00:00,38200.0,cf (cubic feet),408.0
2393761,4718486,Natural Gas,2013-06-17 00:00:00,18600.0,cf (cubic feet),212.0
2393761,4718486,Natural Gas,2013-07-22 00:00:00,19100.0,cf (cubic feet),217.0
2393761,4718486,Natural Gas,2013-08-19 00:00:00,17600.0,cf (cubic feet),202.0
2393761,4718486,Natural Gas,2013-09-03 00:00:00,8750.0,cf (cubic feet),90.0
2393761,4718486,Natural Gas,2013-09-18 00:00:00,8750.0,cf (cubic feet),91.0
2393761,4718486,Natural Gas,2013-10-16 00:00:00,31000.0,cf (cubic feet),302.0
2393761,4718486,Natural Gas,2013-11-18 00:00:00,39600.0,cf (cubic feet),378.0
2393761,4718486,Natural Gas,2013-12-17 00:00:00,212800.0,cf (cubic feet),1921.0
2393761,4718486,Natural Gas,2014-01-17 00:00:00,238900.0,cf (cubic feet),2161.0
2393761,4718486,Natural Gas,2014-02-18 00:00:00,186400.0,cf (cubic feet),1692.0
2393761,4718486,Natural Gas,2014-03-20 00:00:00,210700.0,cf (cubic feet),2029.0
2393761,4718486,Natural Gas,2014-04-21 00:00:00,52000.0,cf (cubic feet),521.0
2393761,4718486,Natural Gas,2014-05-19 00:00:00,25800.0,cf (cubic feet),271.0
2393761,4718486,Natural Gas,2014-06-19 00:00:00,28500.0,cf (cubic feet),297.0
2393761,4718486,Natural Gas,2014-07-18 00:00:00,26300.0,cf (cubic feet),278.0
2393761,4718486,Natural Gas,2014-08-20 00:00:00,29300.0,cf (cubic feet),306.0
2393761,4718486,Natural Gas,2014-09-22 00:00:00,19400.0,cf (cubic feet),163.0
2393761,4718486,Natural Gas,2014-10-20 00:00:00,16500.0,cf (cubic feet),143.0
2393761,4718486,Natural Gas,2014-11-19 00:00:00,121900.0,cf (cubic feet),881.0
2393761,4718486,Natural Gas,2014-12-22 00:00:00,123700.0,cf (cubic feet),893.0
2393761,4718486,Natural Gas,2015-01-22 00:00:00,184400.0,cf (cubic feet),1317.0
2393761,4718486,Natural Gas,2015-02-22 00:00:00,129500.0,cf (cubic feet),933.0
2393761,4718486,Natural Gas,2015-03-19 00:00:00,118000.0,cf (cubic feet),684.0
2393761,4718486,Natural Gas,2015-04-20 00:00:00,26500.0,cf (cubic feet),176.0
2393761,4718486,Natural Gas,2015-05-20 00:00:00,24100.0,cf (cubic feet),161.0
2393761,4718486,Natural Gas,2015-06-19 00:00:00,14300.0,cf (cubic feet),107.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,250000.0,Gallons,1291.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,150000.0,Gallons,788.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,160000.0,Gallons,837.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,210000.0,Gallons,1090.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,180000.0,Gallons,939.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,200000.0,Gallons,1040.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,250000.0,Gallons,1291.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,340000.0,Gallons,1744.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,380000.0,Gallons,1945.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,340000.0,Gallons,1744.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,450000.0,Gallons,2297.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,300000.0,Gallons,1543.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,390000.0,Gallons,2154.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,190000.0,Gallons,1068.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,90000.0,Gallons,525.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,110000.0,Gallons,633.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,100000.0,Gallons,579.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,260000.0,Gallons,1448.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,350000.0,Gallons,1936.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,810000.0,Gallons,4434.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,940000.0,Gallons,5140.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,460000.0,Gallons,2534.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,280000.0,Gallons,1556.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,280000.0,Gallons,1665.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,310000.0,Gallons,1839.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,200000.0,Gallons,1205.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,94000.0,Gallons,584.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,66000.0,Gallons,421.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,110000.0,Gallons,677.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,190000.0,Gallons,1142.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,350000.0,Gallons,2071.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,220000.0,Gallons,1316.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,390000.0,Gallons,2304.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,383000.0,Gallons,2263.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,237000.0,Gallons,1415.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,180000.0,Gallons,1158.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,120000.0,Gallons,785.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,90000.0,Gallons,599.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,70000.0,Gallons,475.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,70000.0,Gallons,475.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,80000.0,Gallons,537.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,120000.0,Gallons,785.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,250000.0,Gallons,1592.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,370000.0,Gallons,2338.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,370000.0,Gallons,2338.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,323000.0,Gallons,2046.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,389000.0,Gallons,2456.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,81000.0,Gallons,573.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,152000.0,Gallons,1031.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,75000.0,Gallons,526.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,50000.0,Gallons,370.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,56000.0,Gallons,409.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,162000.0,Gallons,1096.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,122000.0,Gallons,842.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,294000.0,Gallons,1970.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,255000.0,Gallons,1715.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,490000.0,Gallons,3256.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,339000.0,Gallons,2276.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,305000.0,Gallons,2043.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,252000.0,Gallons,1790.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,216000.0,Gallons,1547.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,223000.0,Gallons,1596.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,124000.0,Gallons,907.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,99000.0,Gallons,733.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,55000.0,Gallons,427.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,133000.0,Gallons,969.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,212000.0,Gallons,1519.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,234000.0,Gallons,1672.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,272000.0,Gallons,1937.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,215000.0,Gallons,1540.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,186000.0,Gallons,1338.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,148000.0,Gallons,1126.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,114000.0,Gallons,878.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,63000.0,Gallons,505.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,59000.0,Gallons,481.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,41000.0,Gallons,350.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,59000.0,Gallons,476.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,53000.0,Gallons,430.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,128000.0,Gallons,980.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,135000.0,Gallons,1031.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,203000.0,Gallons,1527.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,349000.0,Gallons,2593.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,273000.0,Gallons,2038.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,180000.0,Gallons,1441.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,126000.0,Gallons,1023.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,92000.0,Gallons,760.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,34000.0,Gallons,311.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,36000.0,Gallons,326.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,46000.0,Gallons,404.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,194000.0,Gallons,1549.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,203000.0,Gallons,1631.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,194000.0,Gallons,1562.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,182000.0,Gallons,1469.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,277000.0,Gallons,2204.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,239000.0,Gallons,1910.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,158000.0,Gallons,1346.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,113000.0,Gallons,980.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,44000.0,Gallons,412.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,34000.0,Gallons,339.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,53000.0,Gallons,493.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,56000.0,Gallons,517.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-04-12 00:00:00,116000.0,Gallons,1005.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,149000.0,Gallons,1278.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,161000.0,Gallons,1375.0
2393761,5922978,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,206000.0,Gallons,1740.0
