Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1297698,4718325,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718324,Electric - Grid,2002-10-31 00:00:00,502000.0,kWh (thousand Watt-hours),50426.0
1297698,4718324,Electric - Grid,2002-11-30 00:00:00,483000.0,kWh (thousand Watt-hours),49230.0
1297698,4718324,Electric - Grid,2002-12-31 00:00:00,466000.0,kWh (thousand Watt-hours),48320.0
1297698,4718324,Electric - Grid,2003-01-31 00:00:00,473000.0,kWh (thousand Watt-hours),48887.0
1297698,4718324,Electric - Grid,2003-02-28 00:00:00,457000.0,kWh (thousand Watt-hours),48153.0
1297698,4718324,Electric - Grid,2003-03-31 00:00:00,465000.0,kWh (thousand Watt-hours),48520.0
1297698,4718324,Electric - Grid,2003-04-30 00:00:00,496000.0,kWh (thousand Watt-hours),57422.0
1297698,4718324,Electric - Grid,2003-05-31 00:00:00,536000.0,kWh (thousand Watt-hours),55895.0
1297698,4718324,Electric - Grid,2003-06-30 00:00:00,603000.0,kWh (thousand Watt-hours),69955.0
1297698,4718324,Electric - Grid,2003-07-31 00:00:00,747000.0,kWh (thousand Watt-hours),75389.0
1297698,4718324,Electric - Grid,2003-08-31 00:00:00,680000.0,kWh (thousand Watt-hours),72509.0
1297698,4718324,Electric - Grid,2003-09-30 00:00:00,597000.0,kWh (thousand Watt-hours),62986.0
1297698,4718324,Electric - Grid,2003-10-31 00:00:00,456000.0,kWh (thousand Watt-hours),54387.0
1297698,4718324,Electric - Grid,2003-11-30 00:00:00,466000.0,kWh (thousand Watt-hours),54583.0
1297698,4718324,Electric - Grid,2003-12-31 00:00:00,445000.0,kWh (thousand Watt-hours),53420.0
1297698,4718324,Electric - Grid,2004-01-31 00:00:00,480000.0,kWh (thousand Watt-hours),55457.0
1297698,4718324,Electric - Grid,2004-02-29 00:00:00,431000.0,kWh (thousand Watt-hours),52723.0
1297698,4718324,Electric - Grid,2004-03-31 00:00:00,458000.0,kWh (thousand Watt-hours),54222.0
1297698,4718324,Electric - Grid,2004-04-30 00:00:00,494000.0,kWh (thousand Watt-hours),56221.0
1297698,4718324,Electric - Grid,2004-05-31 00:00:00,563000.0,kWh (thousand Watt-hours),64950.0
1297698,4718324,Electric - Grid,2004-06-30 00:00:00,640000.0,kWh (thousand Watt-hours),67788.0
1297698,4718324,Electric - Grid,2004-07-31 00:00:00,626000.0,kWh (thousand Watt-hours),65724.0
1297698,4718324,Electric - Grid,2004-08-31 00:00:00,622000.0,kWh (thousand Watt-hours),66120.0
1297698,4718324,Electric - Grid,2004-09-30 00:00:00,568000.0,kWh (thousand Watt-hours),59390.0
1297698,4718324,Electric - Grid,2004-10-31 00:00:00,401000.0,kWh (thousand Watt-hours),51843.0
1297698,4718324,Electric - Grid,2004-11-30 00:00:00,408000.0,kWh (thousand Watt-hours),49671.0
1297698,4718324,Electric - Grid,2004-12-31 00:00:00,437000.0,kWh (thousand Watt-hours),51281.0
1297698,4718324,Electric - Grid,2005-01-31 00:00:00,395000.0,kWh (thousand Watt-hours),49148.0
1297698,4718324,Electric - Grid,2005-02-28 00:00:00,377000.0,kWh (thousand Watt-hours),47930.0
1297698,4718324,Electric - Grid,2005-03-31 00:00:00,447000.0,kWh (thousand Watt-hours),51591.0
1297698,4718324,Electric - Grid,2005-04-30 00:00:00,415000.0,kWh (thousand Watt-hours),50225.0
1297698,4718324,Electric - Grid,2005-05-31 00:00:00,444000.0,kWh (thousand Watt-hours),52072.0
1297698,4718324,Electric - Grid,2005-06-30 00:00:00,697000.0,kWh (thousand Watt-hours),64473.0
1297698,4718324,Electric - Grid,2005-07-31 00:00:00,673000.0,kWh (thousand Watt-hours),61929.0
1297698,4718324,Electric - Grid,2005-08-31 00:00:00,722000.0,kWh (thousand Watt-hours),63420.0
1297698,4718324,Electric - Grid,2005-09-30 00:00:00,585000.0,kWh (thousand Watt-hours),59960.0
1297698,4718324,Electric - Grid,2005-10-31 00:00:00,457000.0,kWh (thousand Watt-hours),53015.0
1297698,4718324,Electric - Grid,2005-11-30 00:00:00,419000.0,kWh (thousand Watt-hours),48244.0
1297698,4718324,Electric - Grid,2005-12-31 00:00:00,448000.0,kWh (thousand Watt-hours),48589.0
1297698,4718324,Electric - Grid,2006-01-31 00:00:00,391000.0,kWh (thousand Watt-hours),48877.0
1297698,4718324,Electric - Grid,2006-02-28 00:00:00,378000.0,kWh (thousand Watt-hours),48112.0
1297698,4718324,Electric - Grid,2006-03-31 00:00:00,397000.0,kWh (thousand Watt-hours),49230.0
1297698,4718324,Electric - Grid,2006-04-30 00:00:00,387000.0,kWh (thousand Watt-hours),48642.0
1297698,4718324,Electric - Grid,2006-05-31 00:00:00,507000.0,kWh (thousand Watt-hours),59641.0
1297698,4718324,Electric - Grid,2006-06-30 00:00:00,541000.0,kWh (thousand Watt-hours),61396.0
1297698,4718324,Electric - Grid,2006-07-31 00:00:00,656000.0,kWh (thousand Watt-hours),64943.0
1297698,4718324,Electric - Grid,2006-08-31 00:00:00,585000.0,kWh (thousand Watt-hours),62793.0
1297698,4718324,Electric - Grid,2006-09-30 00:00:00,489000.0,kWh (thousand Watt-hours),57005.0
1297698,4718324,Electric - Grid,2006-10-31 00:00:00,437583.0,kWh (thousand Watt-hours),53750.0
1297698,4718324,Electric - Grid,2006-11-30 00:00:00,457343.0,kWh (thousand Watt-hours),50016.0
1297698,4718324,Electric - Grid,2006-12-31 00:00:00,458924.0,kWh (thousand Watt-hours),50036.0
1297698,4718324,Electric - Grid,2007-01-31 00:00:00,434184.0,kWh (thousand Watt-hours),51827.0
1297698,4718324,Electric - Grid,2007-02-28 00:00:00,410180.0,kWh (thousand Watt-hours),51081.0
1297698,4718324,Electric - Grid,2007-03-31 00:00:00,432221.0,kWh (thousand Watt-hours),49230.0
1297698,4718324,Electric - Grid,2007-04-30 00:00:00,413608.0,kWh (thousand Watt-hours),57264.0
1297698,4718324,Electric - Grid,2007-05-31 00:00:00,494786.0,kWh (thousand Watt-hours),59500.0
1297698,4718324,Electric - Grid,2007-06-30 00:00:00,608653.0,kWh (thousand Watt-hours),65665.0
1297698,4718324,Electric - Grid,2007-07-31 00:00:00,651794.0,kWh (thousand Watt-hours),68164.0
1297698,4718324,Electric - Grid,2007-08-31 00:00:00,616659.0,kWh (thousand Watt-hours),66790.0
1297698,4718324,Electric - Grid,2007-09-30 00:00:00,589535.0,kWh (thousand Watt-hours),66201.0
1297698,4718324,Electric - Grid,2007-10-31 00:00:00,501682.0,kWh (thousand Watt-hours),61155.0
1297698,4718324,Electric - Grid,2007-11-30 00:00:00,424623.0,kWh (thousand Watt-hours),51586.0
1297698,4718324,Electric - Grid,2007-12-31 00:00:00,449384.0,kWh (thousand Watt-hours),52356.0
1297698,4718324,Electric - Grid,2008-01-31 00:00:00,413561.0,kWh (thousand Watt-hours),50880.0
1297698,4718324,Electric - Grid,2008-02-29 00:00:00,418176.0,kWh (thousand Watt-hours),51022.0
1297698,4718324,Electric - Grid,2008-03-31 00:00:00,412641.0,kWh (thousand Watt-hours),50852.0
1297698,4718324,Electric - Grid,2008-04-30 00:00:00,412261.0,kWh (thousand Watt-hours),52147.0
1297698,4718324,Electric - Grid,2008-05-31 00:00:00,426902.0,kWh (thousand Watt-hours),55954.0
1297698,4718324,Electric - Grid,2008-06-30 00:00:00,612512.0,kWh (thousand Watt-hours),64141.0
1297698,4718324,Electric - Grid,2008-07-31 00:00:00,684794.0,kWh (thousand Watt-hours),67408.0
1297698,4718324,Electric - Grid,2008-08-31 00:00:00,599854.0,kWh (thousand Watt-hours),63835.0
1297698,4718324,Electric - Grid,2008-09-30 00:00:00,578026.0,kWh (thousand Watt-hours),61310.0
1297698,4718324,Electric - Grid,2008-10-31 00:00:00,422300.0,kWh (thousand Watt-hours),54048.0
1297698,4718324,Electric - Grid,2008-11-30 00:00:00,441236.0,kWh (thousand Watt-hours),50696.0
1297698,4718324,Electric - Grid,2008-12-31 00:00:00,444251.0,kWh (thousand Watt-hours),50789.0
1297698,4718324,Electric - Grid,2009-01-31 00:00:00,448511.0,kWh (thousand Watt-hours),51168.0
1297698,4718324,Electric - Grid,2009-02-28 00:00:00,403708.0,kWh (thousand Watt-hours),49789.0
1297698,4718324,Electric - Grid,2009-03-31 00:00:00,411545.0,kWh (thousand Watt-hours),50031.0
1297698,4718324,Electric - Grid,2009-04-30 00:00:00,449850.0,kWh (thousand Watt-hours),52142.0
1297698,4718324,Electric - Grid,2009-05-31 00:00:00,402237.0,kWh (thousand Watt-hours),54720.0
1297698,4718324,Electric - Grid,2009-06-30 00:00:00,599640.0,kWh (thousand Watt-hours),64041.0
1297698,4718324,Electric - Grid,2009-07-31 00:00:00,657641.0,kWh (thousand Watt-hours),66871.0
1297698,4718324,Electric - Grid,2009-08-31 00:00:00,629122.0,kWh (thousand Watt-hours),65033.0
1297698,4718324,Electric - Grid,2009-09-30 00:00:00,544336.0,kWh (thousand Watt-hours),60559.0
1297698,4718324,Electric - Grid,2009-10-31 00:00:00,394649.0,kWh (thousand Watt-hours),52619.0
1297698,4718324,Electric - Grid,2009-11-30 00:00:00,472673.0,kWh (thousand Watt-hours),43121.0
1297698,4718324,Electric - Grid,2009-12-31 00:00:00,455117.0,kWh (thousand Watt-hours),43005.0
1297698,4718324,Electric - Grid,2010-01-31 00:00:00,410310.0,kWh (thousand Watt-hours),43142.0
1297698,4718324,Electric - Grid,2010-02-28 00:00:00,403495.0,kWh (thousand Watt-hours),43554.0
1297698,4718324,Electric - Grid,2010-03-31 00:00:00,395362.0,kWh (thousand Watt-hours),42993.0
1297698,4718324,Electric - Grid,2010-04-30 00:00:00,500302.0,kWh (thousand Watt-hours),70868.0
1297698,4718324,Electric - Grid,2010-05-31 00:00:00,461594.0,kWh (thousand Watt-hours),61701.0
1297698,4718324,Electric - Grid,2010-06-30 00:00:00,587078.0,kWh (thousand Watt-hours),66432.0
1297698,4718324,Electric - Grid,2010-07-31 00:00:00,659901.0,kWh (thousand Watt-hours),69720.0
1297698,4718324,Electric - Grid,2010-08-31 00:00:00,656890.0,kWh (thousand Watt-hours),68920.0
1297698,4718324,Electric - Grid,2010-09-22 00:00:00,575237.0,kWh (thousand Watt-hours),66662.0
1297698,4718324,Electric - Grid,2010-10-23 00:00:00,455724.0,kWh (thousand Watt-hours),61016.0
1297698,4718324,Electric - Grid,2010-11-23 00:00:00,459671.0,kWh (thousand Watt-hours),53950.0
1297698,4718324,Electric - Grid,2010-12-24 00:00:00,497049.0,kWh (thousand Watt-hours),50791.0
1297698,4718324,Electric - Grid,2011-01-24 00:00:00,452720.0,kWh (thousand Watt-hours),42682.0
1297698,4718324,Electric - Grid,2011-02-24 00:00:00,457959.0,kWh (thousand Watt-hours),42952.0
1297698,4718324,Electric - Grid,2011-03-27 00:00:00,487811.0,kWh (thousand Watt-hours),45458.0
1297698,4718324,Electric - Grid,2011-04-27 00:00:00,462026.0,kWh (thousand Watt-hours),44879.0
1297698,4718324,Electric - Grid,2011-05-28 00:00:00,536293.0,kWh (thousand Watt-hours),50968.0
1297698,4718324,Electric - Grid,2011-06-28 00:00:00,604855.0,kWh (thousand Watt-hours),55439.0
1297698,4718324,Electric - Grid,2011-07-29 00:00:00,699766.0,kWh (thousand Watt-hours),62381.0
1297698,4718324,Electric - Grid,2011-08-29 00:00:00,624389.0,kWh (thousand Watt-hours),56723.0
1297698,4718324,Electric - Grid,2011-09-29 00:00:00,587425.0,kWh (thousand Watt-hours),54546.0
1297698,4718324,Electric - Grid,2011-10-30 00:00:00,457801.0,kWh (thousand Watt-hours),45836.0
1297698,4718324,Electric - Grid,2011-12-01 00:00:00,457095.0,kWh (thousand Watt-hours),53488.0
1297698,4718324,Electric - Grid,2012-01-04 00:00:00,509405.0,kWh (thousand Watt-hours),47679.0
1297698,4718324,Electric - Grid,2012-02-03 00:00:00,469679.0,kWh (thousand Watt-hours),47253.0
1297698,4718324,Electric - Grid,2012-03-05 00:00:00,460605.0,kWh (thousand Watt-hours),46848.0
1297698,4718324,Electric - Grid,2012-04-03 00:00:00,435401.0,kWh (thousand Watt-hours),45832.0
1297698,4718324,Electric - Grid,2012-05-02 00:00:00,438189.0,kWh (thousand Watt-hours),46538.0
1297698,4718324,Electric - Grid,2012-06-01 00:00:00,506250.0,kWh (thousand Watt-hours),51112.0
1297698,4718324,Electric - Grid,2012-07-02 00:00:00,697212.0,kWh (thousand Watt-hours),65280.0
1297698,4718324,Electric - Grid,2012-08-01 00:00:00,748926.0,kWh (thousand Watt-hours),67124.0
1297698,4718324,Electric - Grid,2012-08-30 00:00:00,639942.0,kWh (thousand Watt-hours),59702.0
1297698,4718324,Electric - Grid,2012-10-01 00:00:00,641026.0,kWh (thousand Watt-hours),61071.0
1297698,4718324,Electric - Grid,2012-10-30 00:00:00,501668.0,kWh (thousand Watt-hours),50317.0
1297698,4718324,Electric - Grid,2012-11-30 00:00:00,441460.0,kWh (thousand Watt-hours),43473.0
1297698,4718324,Electric - Grid,2013-01-03 00:00:00,464288.0,kWh (thousand Watt-hours),48262.0
1297698,4718324,Electric - Grid,2013-01-29 00:00:00,436004.0,kWh (thousand Watt-hours),45576.0
1297698,4718324,Electric - Grid,2013-02-27 00:00:00,406562.0,kWh (thousand Watt-hours),42534.0
1297698,4718324,Electric - Grid,2013-04-03 00:00:00,403557.0,kWh (thousand Watt-hours),39764.0
1297698,4718324,Electric - Grid,2013-05-02 00:00:00,420357.0,kWh (thousand Watt-hours),46102.0
1297698,4718324,Electric - Grid,2013-06-03 00:00:00,527115.0,kWh (thousand Watt-hours),51911.0
1297698,4718324,Electric - Grid,2013-07-02 00:00:00,542311.0,kWh (thousand Watt-hours),56662.0
1297698,4718324,Electric - Grid,2013-08-01 00:00:00,673432.0,kWh (thousand Watt-hours),65358.0
1297698,4718324,Electric - Grid,2013-08-30 00:00:00,582441.0,kWh (thousand Watt-hours),58574.0
1297698,4718324,Electric - Grid,2013-10-01 00:00:00,578318.0,kWh (thousand Watt-hours),52040.0
1297698,4718324,Electric - Grid,2013-10-03 00:00:00,426688.0,kWh (thousand Watt-hours),48374.0
1297698,4718324,Electric - Grid,2013-12-02 00:00:00,444433.0,kWh (thousand Watt-hours),51223.0
1297698,4718324,Electric - Grid,2014-01-03 00:00:00,451084.0,kWh (thousand Watt-hours),49803.0
1297698,4718324,Electric - Grid,2014-02-04 00:00:00,444766.0,kWh (thousand Watt-hours),115319.0
1297698,4718324,Electric - Grid,2014-03-05 00:00:00,399635.0,kWh (thousand Watt-hours),52085.0
1297698,4718324,Electric - Grid,2014-04-03 00:00:00,407668.0,kWh (thousand Watt-hours),46948.0
1297698,4718324,Electric - Grid,2014-05-03 00:00:00,422239.0,kWh (thousand Watt-hours),42941.0
1297698,4718324,Electric - Grid,2014-06-03 00:00:00,522487.0,kWh (thousand Watt-hours),49417.0
1297698,4718324,Electric - Grid,2014-07-02 00:00:00,558675.0,kWh (thousand Watt-hours),47205.0
1297698,4718324,Electric - Grid,2014-08-01 00:00:00,604173.0,kWh (thousand Watt-hours),51094.0
1297698,4718324,Electric - Grid,2014-08-30 00:00:00,576785.0,kWh (thousand Watt-hours),73622.0
1297698,4718324,Electric - Grid,2014-10-01 00:00:00,579225.0,kWh (thousand Watt-hours),44805.0
1297698,4718324,Electric - Grid,2014-10-30 00:00:00,474143.0,kWh (thousand Watt-hours),38591.0
1297698,4718324,Electric - Grid,2014-11-26 00:00:00,373664.0,kWh (thousand Watt-hours),34718.0
1297698,4718324,Electric - Grid,2014-12-31 00:00:00,456762.0,kWh (thousand Watt-hours),40040.0
1297698,4718324,Electric - Grid,2015-02-02 00:00:00,439390.0,kWh (thousand Watt-hours),41974.0
1297698,4718324,Electric - Grid,2015-03-03 00:00:00,410710.0,kWh (thousand Watt-hours),49992.0
1297698,4718324,Electric - Grid,2015-04-01 00:00:00,405081.0,kWh (thousand Watt-hours),37252.0
1297698,4718324,Electric - Grid,2015-04-30 00:00:00,415492.0,kWh (thousand Watt-hours),35365.0
1297698,4718324,Electric - Grid,2015-06-01 00:00:00,547801.0,kWh (thousand Watt-hours),37682.0
1297698,4718324,Electric - Grid,2015-06-30 00:00:00,550429.0,kWh (thousand Watt-hours),45614.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,756976.0,Gallons,3554.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,633556.0,Gallons,3637.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,660484.0,Gallons,2601.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,354552.0,Gallons,2601.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,355300.0,Gallons,2602.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,355300.0,Gallons,2601.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,355300.0,Gallons,2601.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,355300.0,Gallons,2602.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,355300.0,Gallons,2601.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,355300.0,Gallons,2912.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,1460.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,710600.0,Gallons,3980.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,1470.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,1460.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,457028.0,Gallons,3180.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,354552.0,Gallons,2665.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,542300.0,Gallons,3396.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,347820.0,Gallons,2706.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,443564.0,Gallons,3046.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,361284.0,Gallons,2634.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,234124.0,Gallons,2306.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1117512.0,Gallons,5366.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,361284.0,Gallons,627.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,329120.0,Gallons,2642.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,308924.0,Gallons,2242.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,289476.0,Gallons,2522.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,349316.0,Gallons,2767.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,428604.0,Gallons,3019.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,399432.0,Gallons,2952.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,384472.0,Gallons,2892.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,524348.0,Gallons,3465.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5236.0,Gallons,861.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,384472.0,Gallons,3175.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,495176.0,Gallons,3604.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,403172.0,Gallons,3231.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,338096.0,Gallons,2946.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,181016.0,Gallons,2261.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,210936.0,Gallons,2395.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,286484.0,Gallons,2720.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,251328.0,Gallons,2568.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,239360.0,Gallons,2516.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,293216.0,Gallons,2753.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,349316.0,Gallons,2995.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,167552.0,Gallons,1500.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,169048.0,Gallons,1560.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,684420.0,Gallons,4681.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,686664.0,Gallons,4568.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,656744.0,Gallons,4424.0
