Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2341492,4717584,Electric - Grid,2013-09-24 00:00:00,422000.0,kWh (thousand Watt-hours),28810.0
2341492,4717584,Electric - Grid,2013-10-23 00:00:00,357600.0,kWh (thousand Watt-hours),27556.0
2341492,4717584,Electric - Grid,2013-12-06 00:00:00,348000.0,kWh (thousand Watt-hours),25575.0
2341492,4717584,Electric - Grid,2013-12-21 00:00:00,345200.0,kWh (thousand Watt-hours),25515.0
2341492,4717584,Electric - Grid,2014-01-24 00:00:00,369600.0,kWh (thousand Watt-hours),27556.0
2341492,4717584,Electric - Grid,2014-02-21 00:00:00,320000.0,kWh (thousand Watt-hours),25503.0
2341492,4717584,Electric - Grid,2014-03-24 00:00:00,332800.0,kWh (thousand Watt-hours),25261.0
2341492,4717584,Electric - Grid,2014-04-22 00:00:00,320800.0,kWh (thousand Watt-hours),25480.0
2341492,4717584,Electric - Grid,2014-05-22 00:00:00,352000.0,kWh (thousand Watt-hours),27313.0
2341492,4717584,Electric - Grid,2014-06-23 00:00:00,383200.0,kWh (thousand Watt-hours),28572.0
2341492,4717584,Electric - Grid,2014-07-23 00:00:00,358800.0,kWh (thousand Watt-hours),27750.0
2341492,4717584,Electric - Grid,2014-08-22 00:00:00,320800.0,kWh (thousand Watt-hours),25289.0
2341492,4717584,Electric - Grid,2014-09-23 00:00:00,316000.0,kWh (thousand Watt-hours),24528.0
2341492,4717584,Electric - Grid,2014-10-22 00:00:00,273600.0,kWh (thousand Watt-hours),22049.0
2341492,4717584,Electric - Grid,2014-11-20 00:00:00,248400.0,kWh (thousand Watt-hours),20270.0
2341492,4717584,Electric - Grid,2014-12-22 00:00:00,227200.0,kWh (thousand Watt-hours),19571.0
2341492,4717584,Electric - Grid,2015-01-23 00:00:00,236800.0,kWh (thousand Watt-hours),19453.0
2341492,4717584,Electric - Grid,2015-02-21 00:00:00,199600.0,kWh (thousand Watt-hours),16919.0
2341492,4717584,Electric - Grid,2015-03-24 00:00:00,238000.0,kWh (thousand Watt-hours),19966.0
2341492,4717584,Electric - Grid,2015-04-23 00:00:00,226400.0,kWh (thousand Watt-hours),19792.0
2341492,4717584,Electric - Grid,2015-05-22 00:00:00,237600.0,kWh (thousand Watt-hours),19735.0
2341492,4717584,Electric - Grid,2015-06-23 00:00:00,256000.0,kWh (thousand Watt-hours),20604.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,224400.0,Gallons,1590.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,216920.0,Gallons,2019.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,187748.0,Gallons,1795.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,217668.0,Gallons,2116.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,184756.0,Gallons,1812.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,238612.0,Gallons,2309.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,259556.0,Gallons,1842.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,206448.0,Gallons,1295.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,289476.0,Gallons,1927.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,273768.0,Gallons,1633.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,304436.0,Gallons,1156.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,277508.0,Gallons,2057.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,205700.0,Gallons,1415.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,243100.0,Gallons,1796.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,226644.0,Gallons,1822.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,196724.0,Gallons,1452.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,302940.0,Gallons,3032.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,108460.0,Gallons,697.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,394944.0,Gallons,3920.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,325380.0,Gallons,3248.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,223652.0,Gallons,2266.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,270776.0,Gallons,2721.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,304436.0,Gallons,1156.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,304436.0,Gallons,688.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,187000.0,Gallons,2092.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,161568.0,Gallons,1800.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,178772.0,Gallons,1436.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,147356.0,Gallons,1636.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,185504.0,Gallons,2075.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,275264.0,Gallons,2027.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,215424.0,Gallons,1751.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,337348.0,Gallons,2516.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,258808.0,Gallons,2918.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,280500.0,Gallons,3168.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,329868.0,Gallons,3736.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,252076.0,Gallons,2931.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,187000.0,Gallons,2092.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,181531.0,Gallons,2015.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,217000.0,Gallons,2509.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,122672.0,Gallons,1426.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,178024.0,Gallons,1628.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,157080.0,Gallons,1683.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,184008.0,Gallons,1378.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,276760.0,Gallons,2376.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,332112.0,Gallons,2946.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,322388.0,Gallons,2754.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,284240.0,Gallons,2391.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,336600.0,Gallons,2965.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,237864.0,Gallons,3086.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,284988.0,Gallons,3765.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,211684.0,Gallons,2774.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,303688.0,Gallons,4018.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,202708.0,Gallons,2652.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,229636.0,Gallons,3016.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,276012.0,Gallons,3644.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,237116.0,Gallons,3118.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,291720.0,Gallons,3856.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,311916.0,Gallons,4130.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,267036.0,Gallons,3522.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,293964.0,Gallons,3136.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,273020.0,Gallons,3603.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,234872.0,Gallons,3087.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,250580.0,Gallons,3300.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,209440.0,Gallons,2743.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,225896.0,Gallons,2966.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,269280.0,Gallons,3553.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,409156.0,Gallons,2935.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,239360.0,Gallons,2388.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,270028.0,Gallons,3604.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,315656.0,Gallons,4221.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,325380.0,Gallons,4352.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,341836.0,Gallons,4575.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,343332.0,Gallons,4595.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,261800.0,Gallons,3492.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,211684.0,Gallons,2814.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,146475.0,Gallons,1953.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,222904.0,Gallons,1953.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,213928.0,Gallons,2845.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,205700.0,Gallons,2733.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,279004.0,Gallons,3725.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,342584.0,Gallons,4696.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,347820.0,Gallons,4697.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,304436.0,Gallons,4388.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,320892.0,Gallons,4610.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,268532.0,Gallons,3738.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,243100.0,Gallons,3508.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,213180.0,Gallons,3067.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,207196.0,Gallons,2979.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,204204.0,Gallons,2935.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,180268.0,Gallons,2583.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,445808.0,Gallons,6422.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,254320.0,Gallons,3399.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,276760.0,Gallons,4003.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,222156.0,Gallons,3200.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,222904.0,Gallons,3211.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,228140.0,Gallons,3378.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,148852.0,Gallons,2251.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,122672.0,Gallons,1841.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,113696.0,Gallons,1700.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,194480.0,Gallons,2966.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,134640.0,Gallons,2028.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,140624.0,Gallons,2122.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,160072.0,Gallons,2427.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,193732.0,Gallons,2954.0
2341492,5987133,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,181764.0,Gallons,2767.0
