Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630033,4717961,Natural Gas,2013-04-22 00:00:00,51800.0,cf (cubic feet),502.0
2630033,4717961,Natural Gas,2013-05-22 00:00:00,17100.0,cf (cubic feet),234.0
2630033,4717961,Natural Gas,2013-06-25 00:00:00,5500.0,cf (cubic feet),131.0
2630033,4717961,Natural Gas,2013-07-24 00:00:00,1300.0,cf (cubic feet),99.0
2630033,4717961,Natural Gas,2013-08-27 00:00:00,1200.0,cf (cubic feet),99.0
2630033,4717961,Natural Gas,2013-09-19 00:00:00,1200.0,cf (cubic feet),81.0
2630033,4717961,Natural Gas,2013-10-22 00:00:00,2200.0,cf (cubic feet),106.0
2630033,4717961,Natural Gas,2013-11-20 00:00:00,18200.0,cf (cubic feet),219.0
2630033,4717961,Natural Gas,2013-12-23 00:00:00,48600.0,cf (cubic feet),439.0
2630033,4717961,Natural Gas,2014-01-22 00:00:00,107200.0,cf (cubic feet),1476.0
2630033,4717961,Natural Gas,2014-02-21 00:00:00,88300.0,cf (cubic feet),855.0
2630033,4717961,Natural Gas,2014-03-24 00:00:00,90100.0,cf (cubic feet),985.0
2630033,4717961,Natural Gas,2014-04-22 00:00:00,38200.0,cf (cubic feet),430.0
2630033,4717961,Natural Gas,2014-05-20 00:00:00,20100.0,cf (cubic feet),251.0
2630033,4717961,Natural Gas,2014-06-24 00:00:00,3300.0,cf (cubic feet),130.0
2630033,4717961,Natural Gas,2014-07-22 00:00:00,1300.0,cf (cubic feet),111.0
2630033,4717961,Natural Gas,2014-08-20 00:00:00,1500.0,cf (cubic feet),120.0
2630033,4717961,Natural Gas,2014-09-23 00:00:00,3200.0,cf (cubic feet),135.0
2630033,4717961,Natural Gas,2014-10-22 00:00:00,11900.0,cf (cubic feet),219.0
2630033,4717961,Natural Gas,2014-11-20 00:00:00,28500.0,cf (cubic feet),388.0
2630033,4717961,Natural Gas,2014-12-22 00:00:00,78700.0,cf (cubic feet),915.0
2630033,4717961,Natural Gas,2015-01-23 00:00:00,96300.0,cf (cubic feet),1044.0
2630033,4717961,Natural Gas,2015-02-23 00:00:00,85800.0,cf (cubic feet),894.0
2630033,4717961,Natural Gas,2015-03-23 00:00:00,50800.0,cf (cubic feet),590.0
2630033,4717961,Natural Gas,2015-04-24 00:00:00,32900.0,cf (cubic feet),402.0
2630033,4717961,Natural Gas,2015-05-22 00:00:00,7900.0,cf (cubic feet),171.0
2630033,4717961,Natural Gas,2015-06-24 00:00:00,2200.0,cf (cubic feet),43.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12000.0,Gallons,68.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11000.0,Gallons,64.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,13000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11000.0,Gallons,63.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11000.0,Gallons,63.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,9000.0,Gallons,57.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11000.0,Gallons,66.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,12000.0,Gallons,69.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,10000.0,Gallons,62.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,10000.0,Gallons,68.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,23000.0,Gallons,109.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,10000.0,Gallons,62.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,10000.0,Gallons,62.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,10000.0,Gallons,62.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20000.0,Gallons,62.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11000.0,Gallons,66.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,11000.0,Gallons,65.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,10000.0,Gallons,65.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11000.0,Gallons,69.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,9000.0,Gallons,61.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,11000.0,Gallons,69.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,12000.0,Gallons,79.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,10000.0,Gallons,64.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11000.0,Gallons,69.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,12000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10000.0,Gallons,65.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,10000.0,Gallons,64.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,11000.0,Gallons,69.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,11000.0,Gallons,68.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,10000.0,Gallons,65.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,12000.0,Gallons,74.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,11000.0,Gallons,70.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,11000.0,Gallons,70.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,15000.0,Gallons,92.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,12000.0,Gallons,75.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,10000.0,Gallons,67.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,10000.0,Gallons,66.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9000.0,Gallons,63.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,10000.0,Gallons,66.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14000.0,Gallons,82.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13000.0,Gallons,79.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9000.0,Gallons,62.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,10000.0,Gallons,67.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15000.0,Gallons,86.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,11000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,11000.0,Gallons,77.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,11000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,11000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,9000.0,Gallons,63.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,11000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,11000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,12000.0,Gallons,75.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,13000.0,Gallons,87.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,11000.0,Gallons,71.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,10000.0,Gallons,167.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,11000.0,Gallons,84.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,14000.0,Gallons,159.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,13000.0,Gallons,101.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,18000.0,Gallons,200.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,17000.0,Gallons,115.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,12000.0,Gallons,165.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,12000.0,Gallons,90.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,11000.0,Gallons,83.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,11000.0,Gallons,84.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,12000.0,Gallons,88.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,10000.0,Gallons,79.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,11000.0,Gallons,84.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,10000.0,Gallons,84.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,15000.0,Gallons,112.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,17000.0,Gallons,130.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,15000.0,Gallons,112.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,8000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,7000.0,Gallons,67.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,7000.0,Gallons,67.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,6000.0,Gallons,61.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,8000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,8000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,8000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,6000.0,Gallons,61.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,10000.0,Gallons,84.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,10000.0,Gallons,93.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,10000.0,Gallons,99.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,9000.0,Gallons,86.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,8000.0,Gallons,80.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,10000.0,Gallons,93.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,9000.0,Gallons,86.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,9000.0,Gallons,86.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,12000.0,Gallons,192.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,10000.0,Gallons,93.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,5000.0,Gallons,60.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,11000.0,Gallons,99.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,10000.0,Gallons,93.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,8000.0,Gallons,80.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,7000.0,Gallons,80.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,8000.0,Gallons,143.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-09-27 00:00:00,7000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,7000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,6000.0,Gallons,67.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,7000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,7000.0,Gallons,73.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,8000.0,Gallons,80.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,6000.0,Gallons,67.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,9000.0,Gallons,86.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,6000.0,Gallons,82.0
2630033,5957453,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,8000.0,Gallons,98.0
