Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1080,4717735,Natural Gas,2013-10-17 00:00:00,0.0,cf (cubic feet),33.0
1080,4717735,Natural Gas,2013-11-13 00:00:00,77700.0,cf (cubic feet),758.0
1080,4717735,Natural Gas,2013-12-13 00:00:00,280300.0,cf (cubic feet),1995.0
1080,4717735,Natural Gas,2014-01-15 00:00:00,316227.0,cf (cubic feet),2281.0
1080,4717735,Natural Gas,2014-02-13 00:00:00,276400.0,cf (cubic feet),2818.0
1080,4717735,Natural Gas,2014-03-18 00:00:00,299500.0,cf (cubic feet),2387.0
1080,4717735,Natural Gas,2014-04-14 00:00:00,62107.0,cf (cubic feet),541.0
1080,4717735,Natural Gas,2014-05-14 00:00:00,43000.0,cf (cubic feet),413.0
1080,4717735,Natural Gas,2014-06-13 00:00:00,0.0,cf (cubic feet),140.0
1080,4717735,Natural Gas,2014-07-15 00:00:00,0.0,cf (cubic feet),37.0
1080,4717735,Natural Gas,2014-08-18 00:00:00,0.0,cf (cubic feet),37.0
1080,4717735,Natural Gas,2014-09-18 00:00:00,0.0,cf (cubic feet),41.0
1080,4717735,Natural Gas,2014-10-18 00:00:00,0.0,cf (cubic feet),41.0
1080,4717735,Natural Gas,2014-10-21 00:00:00,77700.0,cf (cubic feet),758.0
1080,4717735,Natural Gas,2014-11-17 00:00:00,151889.0,cf (cubic feet),1123.0
1080,4717735,Natural Gas,2014-12-18 00:00:00,280075.0,cf (cubic feet),2081.0
1080,4717735,Natural Gas,2015-01-20 00:00:00,326423.0,cf (cubic feet),2440.0
1080,4717735,Natural Gas,2015-02-16 00:00:00,297820.0,cf (cubic feet),2233.0
1080,4717735,Natural Gas,2015-03-18 00:00:00,239289.0,cf (cubic feet),1731.0
1080,4717735,Natural Gas,2015-04-17 00:00:00,63563.0,cf (cubic feet),516.0
1080,4717735,Natural Gas,2015-05-18 00:00:00,17083.0,cf (cubic feet),158.0
1080,4717735,Natural Gas,2015-06-16 00:00:00,2648.0,cf (cubic feet),63.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,96000.0,Gallons,563.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,34000.0,Gallons,203.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,34000.0,Gallons,206.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,32000.0,Gallons,192.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,37000.0,Gallons,221.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,44500.0,Gallons,264.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,55500.0,Gallons,328.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,78000.0,Gallons,458.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,114000.0,Gallons,657.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,104000.0,Gallons,657.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,155500.0,Gallons,944.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,98000.0,Gallons,623.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,72500.0,Gallons,463.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,39500.0,Gallons,255.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,52000.0,Gallons,337.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,46500.0,Gallons,299.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,58000.0,Gallons,371.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,44500.0,Gallons,264.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,55500.0,Gallons,328.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,78000.0,Gallons,458.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,114000.0,Gallons,657.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,104000.0,Gallons,657.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,155500.0,Gallons,944.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,98000.0,Gallons,623.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,77000.0,Gallons,498.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34000.0,Gallons,224.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,48000.0,Gallons,317.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,61000.0,Gallons,401.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,46500.0,Gallons,303.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,57500.0,Gallons,374.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,87000.0,Gallons,562.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,98500.0,Gallons,634.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,130500.0,Gallons,865.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,117500.0,Gallons,787.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,106500.0,Gallons,722.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,74000.0,Gallons,507.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,58500.0,Gallons,402.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,58500.0,Gallons,407.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,69000.0,Gallons,499.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,67000.0,Gallons,486.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,52000.0,Gallons,384.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,61000.0,Gallons,451.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,76000.0,Gallons,546.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,90500.0,Gallons,653.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,151000.0,Gallons,1026.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,131500.0,Gallons,908.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,90500.0,Gallons,644.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,62500.0,Gallons,461.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,38500.0,Gallons,297.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,40500.0,Gallons,310.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,64000.0,Gallons,607.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,77000.0,Gallons,697.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,56500.0,Gallons,420.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,79000.0,Gallons,581.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,68000.0,Gallons,505.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,88000.0,Gallons,644.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,120500.0,Gallons,880.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,111000.0,Gallons,830.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,98500.0,Gallons,741.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,55500.0,Gallons,443.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,46000.0,Gallons,375.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,33000.0,Gallons,282.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,9500.0,Gallons,146.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,11500.0,Gallons,155.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,11500.0,Gallons,155.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,31500.0,Gallons,272.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,33500.0,Gallons,286.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,94500.0,Gallons,722.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,103000.0,Gallons,812.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,85000.0,Gallons,682.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,70000.0,Gallons,573.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,20000.0,Gallons,207.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,16000.0,Gallons,190.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,15000.0,Gallons,115.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,11500.0,Gallons,171.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,8000.0,Gallons,155.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,9500.0,Gallons,162.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,10000.0,Gallons,164.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,16500.0,Gallons,192.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,40500.0,Gallons,358.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,52000.0,Gallons,448.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,43500.0,Gallons,385.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,51500.0,Gallons,444.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,31000.0,Gallons,292.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,15500.0,Gallons,190.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,15000.0,Gallons,115.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-01-19 00:00:00,11500.0,Gallons,171.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,10500.0,Gallons,166.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,11500.0,Gallons,303.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,10000.0,Gallons,170.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,14000.0,Gallons,314.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,29000.0,Gallons,273.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,30000.0,Gallons,285.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,58000.0,Gallons,503.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,44500.0,Gallons,400.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,52000.0,Gallons,457.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,24000.0,Gallons,371.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,36000.0,Gallons,335.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,13500.0,Gallons,186.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,7000.0,Gallons,157.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,7000.0,Gallons,157.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,13000.0,Gallons,181.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,17500.0,Gallons,204.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,19500.0,Gallons,212.0
1080,5967431,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,36000.0,Gallons,335.0
