Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280737,4717438,District Steam,2012-09-30 00:00:00,462.0,kLbs. (thousand pounds),8425.0
2280737,4717438,District Steam,2012-10-31 00:00:00,1114.0,kLbs. (thousand pounds),20221.0
2280737,4717438,District Steam,2012-11-30 00:00:00,1123.0,kLbs. (thousand pounds),20401.0
2280737,4717438,District Steam,2012-12-31 00:00:00,1375.0,kLbs. (thousand pounds),24946.0
2280737,4717438,District Steam,2013-01-31 00:00:00,1664.0,kLbs. (thousand pounds),26380.0
2280737,4717438,District Steam,2013-02-28 00:00:00,1546.0,kLbs. (thousand pounds),24520.0
2280737,4717438,District Steam,2013-03-31 00:00:00,1355.0,kLbs. (thousand pounds),21505.0
2280737,4717438,District Steam,2013-04-30 00:00:00,945.0,kLbs. (thousand pounds),15029.0
2280737,4717438,District Steam,2013-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2013-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2014-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2014-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2014-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2014-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2014-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717438,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2280737,4717437,Natural Gas,2002-10-31 00:00:00,120050.0,cf (cubic feet),474.0
2280737,4717437,Natural Gas,2002-11-30 00:00:00,134312.0,cf (cubic feet),530.0
2280737,4717437,Natural Gas,2002-12-31 00:00:00,130237.0,cf (cubic feet),510.0
2280737,4717437,Natural Gas,2003-01-31 00:00:00,117467.0,cf (cubic feet),448.0
2280737,4717437,Natural Gas,2003-02-28 00:00:00,76630.0,cf (cubic feet),298.0
2280737,4717437,Natural Gas,2003-03-31 00:00:00,116303.0,cf (cubic feet),696.0
2280737,4717437,Natural Gas,2003-04-30 00:00:00,113490.0,cf (cubic feet),745.0
2280737,4717437,Natural Gas,2003-05-31 00:00:00,77526.0,cf (cubic feet),486.0
2280737,4717437,Natural Gas,2003-06-30 00:00:00,60251.0,cf (cubic feet),375.0
2280737,4717437,Natural Gas,2003-07-31 00:00:00,51145.0,cf (cubic feet),313.0
2280737,4717437,Natural Gas,2003-08-31 00:00:00,49869.0,cf (cubic feet),310.0
2280737,4717437,Natural Gas,2003-09-30 00:00:00,86291.0,cf (cubic feet),555.0
2280737,4717437,Natural Gas,2003-10-31 00:00:00,117012.0,cf (cubic feet),805.0
2280737,4717437,Natural Gas,2003-11-30 00:00:00,195475.0,cf (cubic feet),1365.0
2280737,4717437,Natural Gas,2003-12-31 00:00:00,171136.0,cf (cubic feet),1196.0
2280737,4717437,Natural Gas,2004-01-31 00:00:00,153776.0,cf (cubic feet),1088.0
2280737,4717437,Natural Gas,2004-02-29 00:00:00,143819.0,cf (cubic feet),1062.0
2280737,4717437,Natural Gas,2004-03-31 00:00:00,116417.0,cf (cubic feet),797.0
2280737,4717437,Natural Gas,2004-04-30 00:00:00,104673.0,cf (cubic feet),711.0
2280737,4717437,Natural Gas,2004-05-31 00:00:00,69782.0,cf (cubic feet),472.0
2280737,4717437,Natural Gas,2004-06-30 00:00:00,71824.0,cf (cubic feet),486.0
2280737,4717437,Natural Gas,2004-07-31 00:00:00,58804.0,cf (cubic feet),401.0
2280737,4717437,Natural Gas,2004-08-31 00:00:00,72335.0,cf (cubic feet),492.0
2280737,4717437,Natural Gas,2004-09-30 00:00:00,98716.0,cf (cubic feet),674.0
2280737,4717437,Natural Gas,2004-10-31 00:00:00,127139.0,cf (cubic feet),957.0
2280737,4717437,Natural Gas,2004-11-30 00:00:00,175425.0,cf (cubic feet),1514.0
2280737,4717437,Natural Gas,2004-12-31 00:00:00,175425.0,cf (cubic feet),1514.0
2280737,4717437,Natural Gas,2005-01-31 00:00:00,169264.0,cf (cubic feet),1347.0
2280737,4717437,Natural Gas,2005-02-28 00:00:00,152840.0,cf (cubic feet),1179.0
2280737,4717437,Natural Gas,2005-03-31 00:00:00,158797.0,cf (cubic feet),1215.0
2280737,4717437,Natural Gas,2005-04-30 00:00:00,123650.0,cf (cubic feet),981.0
2280737,4717437,Natural Gas,2005-05-31 00:00:00,73526.0,cf (cubic feet),628.0
2280737,4717437,Natural Gas,2005-06-30 00:00:00,47816.0,cf (cubic feet),430.0
2280737,4717437,Natural Gas,2005-07-31 00:00:00,42676.0,cf (cubic feet),384.0
2280737,4717437,Natural Gas,2005-08-31 00:00:00,46805.0,cf (cubic feet),435.0
2280737,4717437,Natural Gas,2005-09-30 00:00:00,62974.0,cf (cubic feet),677.0
2280737,4717437,Natural Gas,2005-10-31 00:00:00,64214.0,cf (cubic feet),774.0
2280737,4717437,Natural Gas,2005-11-30 00:00:00,62759.0,cf (cubic feet),742.0
2280737,4717437,Natural Gas,2005-12-31 00:00:00,94284.0,cf (cubic feet),1193.0
2280737,4717437,Natural Gas,2006-01-31 00:00:00,71101.0,cf (cubic feet),826.0
2280737,4717437,Natural Gas,2006-02-28 00:00:00,58006.0,cf (cubic feet),562.0
2280737,4717437,Natural Gas,2006-03-31 00:00:00,40643.0,cf (cubic feet),362.0
2280737,4717437,Natural Gas,2006-04-30 00:00:00,45396.0,cf (cubic feet),370.0
2280737,4717437,Natural Gas,2006-05-31 00:00:00,34047.0,cf (cubic feet),267.0
2280737,4717437,Natural Gas,2006-06-30 00:00:00,32204.0,cf (cubic feet),245.0
2280737,4717437,Natural Gas,2006-07-31 00:00:00,41613.0,cf (cubic feet),314.0
2280737,4717437,Natural Gas,2006-08-31 00:00:00,42680.0,cf (cubic feet),417.0
2280737,4717437,Natural Gas,2006-09-30 00:00:00,48985.0,cf (cubic feet),380.0
2280737,4717437,Natural Gas,2006-10-31 00:00:00,74302.0,cf (cubic feet),517.0
2280737,4717437,Natural Gas,2006-11-30 00:00:00,101559.0,cf (cubic feet),858.0
2280737,4717437,Natural Gas,2006-12-31 00:00:00,158789.0,cf (cubic feet),1349.0
2280737,4717437,Natural Gas,2007-01-31 00:00:00,167907.0,cf (cubic feet),1416.0
2280737,4717437,Natural Gas,2007-02-28 00:00:00,81286.0,cf (cubic feet),731.0
2280737,4717437,Natural Gas,2007-03-31 00:00:00,167422.0,cf (cubic feet),1363.0
2280737,4717437,Natural Gas,2007-04-30 00:00:00,73332.0,cf (cubic feet),579.0
2280737,4717437,Natural Gas,2007-05-31 00:00:00,73041.0,cf (cubic feet),543.0
2280737,4717437,Natural Gas,2007-06-30 00:00:00,43941.0,cf (cubic feet),287.0
2280737,4717437,Natural Gas,2007-07-31 00:00:00,118825.0,cf (cubic feet),730.0
2280737,4717437,Natural Gas,2007-08-31 00:00:00,38606.0,cf (cubic feet),262.0
2280737,4717437,Natural Gas,2007-09-30 00:00:00,48985.0,cf (cubic feet),332.0
2280737,4717437,Natural Gas,2007-10-31 00:00:00,42583.0,cf (cubic feet),254.0
2280737,4717437,Natural Gas,2007-11-30 00:00:00,48597.0,cf (cubic feet),336.0
2280737,4717437,Natural Gas,2007-12-31 00:00:00,106894.0,cf (cubic feet),912.0
2280737,4717437,Natural Gas,2008-01-31 00:00:00,119989.0,cf (cubic feet),1091.0
2280737,4717437,Natural Gas,2008-02-29 00:00:00,111647.0,cf (cubic feet),1084.0
2280737,4717437,Natural Gas,2008-03-31 00:00:00,102432.0,cf (cubic feet),1041.0
2280737,4717437,Natural Gas,2008-04-30 00:00:00,113587.0,cf (cubic feet),1092.0
2280737,4717437,Natural Gas,2008-05-31 00:00:00,63826.0,cf (cubic feet),675.0
2280737,4717437,Natural Gas,2008-06-30 00:00:00,49179.0,cf (cubic feet),576.0
2280737,4717437,Natural Gas,2008-07-31 00:00:00,43359.0,cf (cubic feet),495.0
2280737,4717437,Natural Gas,2008-08-31 00:00:00,42777.0,cf (cubic feet),500.0
2280737,4717437,Natural Gas,2008-09-30 00:00:00,49470.0,cf (cubic feet),461.0
2280737,4717437,Natural Gas,2008-10-31 00:00:00,64796.0,cf (cubic feet),480.0
2280737,4717437,Natural Gas,2008-11-30 00:00:00,95060.0,cf (cubic feet),729.0
2280737,4717437,Natural Gas,2008-12-31 00:00:00,203603.0,cf (cubic feet),1647.0
2280737,4717437,Natural Gas,2009-01-31 00:00:00,176443.0,cf (cubic feet),1492.0
2280737,4717437,Natural Gas,2009-02-28 00:00:00,221936.0,cf (cubic feet),1781.0
2280737,4717437,Natural Gas,2009-03-31 00:00:00,171205.0,cf (cubic feet),1308.0
2280737,4717437,Natural Gas,2009-04-30 00:00:00,137449.0,cf (cubic feet),894.0
2280737,4717437,Natural Gas,2009-05-31 00:00:00,96903.0,cf (cubic feet),559.0
2280737,4717437,Natural Gas,2009-06-30 00:00:00,53932.0,cf (cubic feet),352.0
2280737,4717437,Natural Gas,2009-07-31 00:00:00,47045.0,cf (cubic feet),303.0
2280737,4717437,Natural Gas,2009-08-31 00:00:00,42098.0,cf (cubic feet),259.0
2280737,4717437,Natural Gas,2009-09-30 00:00:00,44911.0,cf (cubic feet),277.0
2280737,4717437,Natural Gas,2009-10-31 00:00:00,135024.0,cf (cubic feet),949.0
2280737,4717437,Natural Gas,2009-11-30 00:00:00,191187.0,cf (cubic feet),1437.0
2280737,4717437,Natural Gas,2009-12-31 00:00:00,286344.0,cf (cubic feet),3301.0
2280737,4717437,Natural Gas,2010-01-31 00:00:00,329218.0,cf (cubic feet),2481.0
2280737,4717437,Natural Gas,2010-02-28 00:00:00,236195.0,cf (cubic feet),1799.0
2280737,4717437,Natural Gas,2010-03-31 00:00:00,208841.0,cf (cubic feet),1594.0
2280737,4717437,Natural Gas,2010-04-30 00:00:00,166161.0,cf (cubic feet),1061.0
2280737,4717437,Natural Gas,2010-05-31 00:00:00,128234.0,cf (cubic feet),732.0
2280737,4717437,Natural Gas,2010-06-30 00:00:00,69452.0,cf (cubic feet),385.0
2280737,4717437,Natural Gas,2010-07-31 00:00:00,28809.0,cf (cubic feet),285.0
2280737,4717437,Natural Gas,2010-08-31 00:00:00,17169.0,cf (cubic feet),108.0
2280737,4717437,Natural Gas,2010-09-07 00:00:00,48888.0,cf (cubic feet),265.0
2280737,4717437,Natural Gas,2010-10-08 00:00:00,103790.0,cf (cubic feet),669.0
2280737,4717437,Natural Gas,2010-11-08 00:00:00,0.0,cf (cubic feet),21.0
2280737,4717437,Natural Gas,2010-12-09 00:00:00,308848.0,cf (cubic feet),2197.0
2280737,4717437,Natural Gas,2011-01-09 00:00:00,275674.0,cf (cubic feet),1996.0
2280737,4717437,Natural Gas,2011-02-09 00:00:00,280039.0,cf (cubic feet),2052.0
2280737,4717437,Natural Gas,2011-03-12 00:00:00,201178.0,cf (cubic feet),1480.0
2280737,4717437,Natural Gas,2011-04-12 00:00:00,157431.0,cf (cubic feet),2334.0
2280737,4717437,Natural Gas,2011-05-13 00:00:00,157431.0,cf (cubic feet),2334.0
2280737,4717437,Natural Gas,2011-06-13 00:00:00,68967.0,cf (cubic feet),449.0
2280737,4717437,Natural Gas,2011-07-14 00:00:00,33368.0,cf (cubic feet),248.0
2280737,4717437,Natural Gas,2011-08-14 00:00:00,31622.0,cf (cubic feet),250.0
2280737,4717437,Natural Gas,2011-09-14 00:00:00,33174.0,cf (cubic feet),263.0
2280737,4717437,Natural Gas,2011-10-15 00:00:00,33562.0,cf (cubic feet),263.0
2280737,4717437,Natural Gas,2011-11-15 00:00:00,37054.0,cf (cubic feet),285.0
2280737,4717437,Natural Gas,2011-12-16 00:00:00,66445.0,cf (cubic feet),498.0
2280737,4717437,Natural Gas,2012-01-19 00:00:00,85360.0,cf (cubic feet),631.0
2280737,4717437,Natural Gas,2012-02-18 00:00:00,55581.0,cf (cubic feet),434.0
2280737,4717437,Natural Gas,2012-03-19 00:00:00,33659.0,cf (cubic feet),270.0
2280737,4717437,Natural Gas,2012-04-18 00:00:00,68094.0,cf (cubic feet),438.0
2280737,4717437,Natural Gas,2012-05-19 00:00:00,48500.0,cf (cubic feet),277.0
2280737,4717437,Natural Gas,2012-07-18 00:00:00,33853.0,cf (cubic feet),196.0
2280737,4717437,Natural Gas,2012-08-16 00:00:00,28712.0,cf (cubic feet),166.0
2280737,4717437,Natural Gas,2012-09-17 00:00:00,37442.0,cf (cubic feet),183.0
2280737,4717437,Natural Gas,2012-10-16 00:00:00,40546.0,cf (cubic feet),267.0
2280737,4717437,Natural Gas,2012-11-14 00:00:00,116885.0,cf (cubic feet),750.0
2280737,4717437,Natural Gas,2012-12-17 00:00:00,209035.0,cf (cubic feet),1148.0
2280737,4717437,Natural Gas,2013-01-16 00:00:00,200111.0,cf (cubic feet),1253.0
2280737,4717437,Natural Gas,2013-02-18 00:00:00,191963.0,cf (cubic feet),1198.0
2280737,4717437,Natural Gas,2013-03-19 00:00:00,186725.0,cf (cubic feet),1167.0
2280737,4717437,Natural Gas,2013-04-18 00:00:00,163639.0,cf (cubic feet),1022.0
2280737,4717437,Natural Gas,2013-05-17 00:00:00,77503.0,cf (cubic feet),501.0
2280737,4717437,Natural Gas,2013-06-17 00:00:00,61789.0,cf (cubic feet),406.0
2280737,4717437,Natural Gas,2013-07-18 00:00:00,37539.0,cf (cubic feet),268.0
2280737,4717437,Natural Gas,2013-08-16 00:00:00,55775.0,cf (cubic feet),373.0
2280737,4717437,Natural Gas,2013-09-17 00:00:00,30264.0,cf (cubic feet),229.0
2280737,4717437,Natural Gas,2013-10-17 00:00:00,15666.0,cf (cubic feet),141.0
2280737,4717437,Natural Gas,2013-11-14 00:00:00,786282.0,cf (cubic feet),5100.0
2280737,4717437,Natural Gas,2013-12-17 00:00:00,1300576.0,cf (cubic feet),8502.0
2280737,4717437,Natural Gas,2014-01-20 00:00:00,1284571.0,cf (cubic feet),8813.0
2280737,4717437,Natural Gas,2014-02-21 00:00:00,1265171.0,cf (cubic feet),8960.0
2280737,4717437,Natural Gas,2014-03-20 00:00:00,831290.0,cf (cubic feet),5900.0
2280737,4717437,Natural Gas,2014-04-18 00:00:00,610227.0,cf (cubic feet),4431.0
2280737,4717437,Natural Gas,2014-05-19 00:00:00,445378.0,cf (cubic feet),3241.0
2280737,4717437,Natural Gas,2014-06-18 00:00:00,116873.0,cf (cubic feet),1210.0
2280737,4717437,Natural Gas,2014-07-18 00:00:00,42967.0,cf (cubic feet),780.0
2280737,4717437,Natural Gas,2014-08-18 00:00:00,18913.0,cf (cubic feet),629.0
2280737,4717437,Natural Gas,2014-09-17 00:00:00,90880.0,cf (cubic feet),1115.0
2280737,4717437,Natural Gas,2014-10-16 00:00:00,190682.0,cf (cubic feet),1660.0
2280737,4717437,Natural Gas,2014-11-14 00:00:00,559438.0,cf (cubic feet),3752.0
2280737,4717437,Natural Gas,2014-12-17 00:00:00,1096084.0,cf (cubic feet),6871.0
2280737,4717437,Natural Gas,2015-01-20 00:00:00,1428954.0,cf (cubic feet),8593.0
2280737,4717437,Natural Gas,2015-02-19 00:00:00,858749.0,cf (cubic feet),5252.0
2280737,4717437,Natural Gas,2015-03-20 00:00:00,1019365.0,cf (cubic feet),6141.0
2280737,4717437,Natural Gas,2015-04-20 00:00:00,461381.0,cf (cubic feet),2578.0
2280737,4717437,Natural Gas,2015-05-19 00:00:00,380104.0,cf (cubic feet),2050.0
2280737,4717437,Natural Gas,2015-06-18 00:00:00,157318.0,cf (cubic feet),1143.0
2280737,4717437,Natural Gas,2015-07-20 00:00:00,21144.0,cf (cubic feet),592.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,210000.0,Gallons,867.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,210000.0,Gallons,867.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,115000.0,Gallons,527.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,114000.0,Gallons,527.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,233000.0,Gallons,868.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,232000.0,Gallons,868.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,212000.0,Gallons,875.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,211000.0,Gallons,875.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,317000.0,Gallons,1289.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,317000.0,Gallons,1289.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,330000.0,Gallons,1342.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,331000.0,Gallons,1342.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,240500.0,Gallons,897.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,240500.0,Gallons,897.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,134000.0,Gallons,588.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,135000.0,Gallons,588.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,178000.0,Gallons,702.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,176000.0,Gallons,702.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,207000.0,Gallons,896.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,206000.0,Gallons,896.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,329000.0,Gallons,1399.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,328000.0,Gallons,1399.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,373000.0,Gallons,1581.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,372000.0,Gallons,1581.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,187000.0,Gallons,739.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,187000.0,Gallons,739.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,141000.0,Gallons,519.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,140000.0,Gallons,519.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,134000.0,Gallons,510.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,134000.0,Gallons,510.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,213000.0,Gallons,1026.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,212000.0,Gallons,1026.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,296000.0,Gallons,1428.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,257000.0,Gallons,1247.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,231000.0,Gallons,1144.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,211000.0,Gallons,1014.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,140000.0,Gallons,519.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,154000.0,Gallons,540.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,163000.0,Gallons,566.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,169000.0,Gallons,598.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,149000.0,Gallons,543.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,146000.0,Gallons,538.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,181000.0,Gallons,916.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,218000.0,Gallons,1119.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,325000.0,Gallons,1633.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,309000.0,Gallons,1511.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,369000.0,Gallons,1795.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,659000.0,Gallons,3168.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,176000.0,Gallons,610.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,125000.0,Gallons,506.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,106000.0,Gallons,477.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,112000.0,Gallons,486.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,118000.0,Gallons,516.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,104000.0,Gallons,492.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,181000.0,Gallons,975.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,190000.0,Gallons,1021.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,269000.0,Gallons,1637.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,267000.0,Gallons,1627.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,329000.0,Gallons,1949.0
