Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630142,4718399,Electric - Grid,2013-07-03 00:00:00,33680.0,kWh (thousand Watt-hours),3405.0
2630142,4718399,Electric - Grid,2013-08-03 00:00:00,34640.0,kWh (thousand Watt-hours),3428.0
2630142,4718399,Electric - Grid,2013-09-03 00:00:00,32560.0,kWh (thousand Watt-hours),3267.0
2630142,4718399,Electric - Grid,2013-10-03 00:00:00,31120.0,kWh (thousand Watt-hours),3096.0
2630142,4718399,Electric - Grid,2013-11-03 00:00:00,21680.0,kWh (thousand Watt-hours),2469.0
2630142,4718399,Electric - Grid,2013-12-03 00:00:00,12320.0,kWh (thousand Watt-hours),1290.0
2630142,4718399,Electric - Grid,2014-01-03 00:00:00,14560.0,kWh (thousand Watt-hours),1538.0
2630142,4718399,Electric - Grid,2014-02-03 00:00:00,14720.0,kWh (thousand Watt-hours),1563.0
2630142,4718399,Electric - Grid,2014-03-03 00:00:00,13280.0,kWh (thousand Watt-hours),1484.0
2630142,4718399,Electric - Grid,2014-04-03 00:00:00,13200.0,kWh (thousand Watt-hours),1461.0
2630142,4718399,Electric - Grid,2014-05-03 00:00:00,13920.0,kWh (thousand Watt-hours),1923.0
2630142,4718399,Electric - Grid,2014-06-03 00:00:00,19920.0,kWh (thousand Watt-hours),2500.0
2630142,4718399,Electric - Grid,2014-07-03 00:00:00,24880.0,kWh (thousand Watt-hours),2948.0
2630142,4718399,Electric - Grid,2014-08-03 00:00:00,27600.0,kWh (thousand Watt-hours),3134.0
2630142,4718399,Electric - Grid,2014-09-03 00:00:00,26320.0,kWh (thousand Watt-hours),2950.0
2630142,4718399,Electric - Grid,2014-10-03 00:00:00,23120.0,kWh (thousand Watt-hours),2592.0
2630142,4718399,Electric - Grid,2014-11-03 00:00:00,16960.0,kWh (thousand Watt-hours),2157.0
2630142,4718399,Electric - Grid,2014-12-03 00:00:00,11040.0,kWh (thousand Watt-hours),1175.0
2630142,4718399,Electric - Grid,2015-01-03 00:00:00,10640.0,kWh (thousand Watt-hours),1145.0
2630142,4718399,Electric - Grid,2015-02-03 00:00:00,10320.0,kWh (thousand Watt-hours),1105.0
2630142,4718399,Electric - Grid,2015-03-03 00:00:00,10720.0,kWh (thousand Watt-hours),1139.0
2630142,4718399,Electric - Grid,2015-04-03 00:00:00,13840.0,kWh (thousand Watt-hours),2002.0
2630142,4718399,Electric - Grid,2015-05-03 00:00:00,13120.0,kWh (thousand Watt-hours),1666.0
2630142,4718399,Electric - Grid,2015-06-03 00:00:00,20320.0,kWh (thousand Watt-hours),2471.0
2630142,4718399,Electric - Grid,2015-07-03 00:00:00,24320.0,kWh (thousand Watt-hours),3073.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,34500.0,Gallons,346.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,21800.0,Gallons,273.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,22900.0,Gallons,280.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,25400.0,Gallons,294.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,24200.0,Gallons,287.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26600.0,Gallons,257.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,62200.0,Gallons,505.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,32900.0,Gallons,337.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,46000.0,Gallons,413.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,60100.0,Gallons,507.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,93700.0,Gallons,705.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,36900.0,Gallons,370.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,51200.0,Gallons,455.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28000.0,Gallons,317.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,50500.0,Gallons,451.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,41300.0,Gallons,410.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,41600.0,Gallons,398.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,30800.0,Gallons,333.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,40700.0,Gallons,392.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,32700.0,Gallons,345.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,50300.0,Gallons,463.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,60300.0,Gallons,524.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,79100.0,Gallons,640.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,43100.0,Gallons,418.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,43300.0,Gallons,420.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,35200.0,Gallons,370.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,31500.0,Gallons,347.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,47900.0,Gallons,448.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29800.0,Gallons,336.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44300.0,Gallons,426.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18400.0,Gallons,138.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,33000.0,Gallons,228.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,50200.0,Gallons,345.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,69700.0,Gallons,469.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,63700.0,Gallons,431.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,63400.0,Gallons,574.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,51500.0,Gallons,487.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,47900.0,Gallons,463.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,27500.0,Gallons,346.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19000.0,Gallons,148.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,12600.0,Gallons,240.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,10600.0,Gallons,227.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,15700.0,Gallons,270.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17300.0,Gallons,280.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,46300.0,Gallons,453.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,51700.0,Gallons,499.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,63200.0,Gallons,572.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,62200.0,Gallons,566.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,80.0,Gallons,281.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,16200.0,Gallons,274.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,44500.0,Gallons,342.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,16500.0,Gallons,265.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,19700.0,Gallons,234.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,53600.0,Gallons,500.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,22400.0,Gallons,302.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,24200.0,Gallons,71.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,43900.0,Gallons,111.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,57100.0,Gallons,446.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,50400.0,Gallons,406.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,36900.0,Gallons,340.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,23500.0,Gallons,199.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,8600.0,Gallons,89.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,7700.0,Gallons,83.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,120100.0,Gallons,909.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,9900.0,Gallons,100.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,23900.0,Gallons,357.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,18000.0,Gallons,314.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,26400.0,Gallons,375.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,31500.0,Gallons,324.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,57300.0,Gallons,620.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,44700.0,Gallons,524.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,29600.0,Gallons,408.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-10-28 00:00:00,18500.0,Gallons,324.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,7300.0,Gallons,238.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,6200.0,Gallons,229.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,6300.0,Gallons,230.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,7100.0,Gallons,236.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,5000.0,Gallons,220.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,13300.0,Gallons,283.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,20600.0,Gallons,340.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,34700.0,Gallons,447.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,33500.0,Gallons,438.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,59500.0,Gallons,638.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,31200.0,Gallons,421.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,19700.0,Gallons,333.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,23400.0,Gallons,361.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,11000.0,Gallons,266.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,15400.0,Gallons,299.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,8200.0,Gallons,244.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,8500.0,Gallons,247.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-05-03 00:00:00,14700.0,Gallons,294.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,21500.0,Gallons,346.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,26600.0,Gallons,385.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,45300.0,Gallons,528.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,42500.0,Gallons,507.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,30700.0,Gallons,416.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,20000.0,Gallons,335.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,6000.0,Gallons,227.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,4900.0,Gallons,219.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,7600.0,Gallons,240.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,27600.0,Gallons,393.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,16200.0,Gallons,305.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-05-03 00:00:00,18200.0,Gallons,321.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,37000.0,Gallons,465.0
2630142,6002115,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,35000.0,Gallons,438.0
