Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630175,4004727,Electric - Grid,2006-08-31 00:00:00,64543.0,kWh (thousand Watt-hours),5714.0
2630175,4004727,Electric - Grid,2006-09-30 00:00:00,78951.0,kWh (thousand Watt-hours),6905.0
2630175,4004727,Electric - Grid,2006-10-31 00:00:00,77070.0,kWh (thousand Watt-hours),6804.0
2630175,4004727,Electric - Grid,2006-11-30 00:00:00,82284.0,kWh (thousand Watt-hours),7341.0
2630175,4004727,Electric - Grid,2006-12-31 00:00:00,72514.0,kWh (thousand Watt-hours),6517.0
2630175,4004727,Electric - Grid,2007-01-31 00:00:00,66670.0,kWh (thousand Watt-hours),6044.0
2630175,4004727,Electric - Grid,2007-02-28 00:00:00,77911.0,kWh (thousand Watt-hours),6955.0
2630175,4004727,Electric - Grid,2007-03-31 00:00:00,75231.0,kWh (thousand Watt-hours),6739.0
2630175,4004727,Electric - Grid,2007-04-30 00:00:00,67801.0,kWh (thousand Watt-hours),6291.0
2630175,4004727,Electric - Grid,2007-05-31 00:00:00,61495.0,kWh (thousand Watt-hours),5592.0
2630175,4004727,Electric - Grid,2007-06-30 00:00:00,66358.0,kWh (thousand Watt-hours),5886.0
2630175,4004727,Electric - Grid,2007-07-31 00:00:00,61311.0,kWh (thousand Watt-hours),5479.0
2630175,4004727,Electric - Grid,2007-08-31 00:00:00,72771.0,kWh (thousand Watt-hours),6540.0
2630175,4004727,Electric - Grid,2007-09-30 00:00:00,73023.0,kWh (thousand Watt-hours),6556.0
2630175,4004727,Electric - Grid,2007-10-31 00:00:00,74320.0,kWh (thousand Watt-hours),6662.0
2630175,4004727,Electric - Grid,2007-11-30 00:00:00,77142.0,kWh (thousand Watt-hours),6891.0
2630175,4004727,Electric - Grid,2007-12-31 00:00:00,69961.0,kWh (thousand Watt-hours),6309.0
2630175,4004727,Electric - Grid,2008-01-31 00:00:00,58537.0,kWh (thousand Watt-hours),5393.0
2630175,4004727,Electric - Grid,2008-02-29 00:00:00,63835.0,kWh (thousand Watt-hours),5873.0
2630175,4004727,Electric - Grid,2008-03-31 00:00:00,74854.0,kWh (thousand Watt-hours),6839.0
2630175,4004727,Electric - Grid,2008-04-30 00:00:00,71536.0,kWh (thousand Watt-hours),6607.0
2630175,4004727,Electric - Grid,2008-05-31 00:00:00,54793.0,kWh (thousand Watt-hours),5130.0
2630175,4004727,Electric - Grid,2008-06-30 00:00:00,61958.0,kWh (thousand Watt-hours),5672.0
2630175,4004727,Electric - Grid,2008-07-31 00:00:00,70069.0,kWh (thousand Watt-hours),6311.0
2630175,4004727,Electric - Grid,2008-08-31 00:00:00,76789.0,kWh (thousand Watt-hours),6893.0
2630175,4004727,Electric - Grid,2008-09-30 00:00:00,87469.0,kWh (thousand Watt-hours),7795.0
2630175,4004727,Electric - Grid,2008-10-31 00:00:00,94877.0,kWh (thousand Watt-hours),8375.0
2630175,4004727,Electric - Grid,2008-11-30 00:00:00,78839.0,kWh (thousand Watt-hours),7209.0
2630175,4004727,Electric - Grid,2008-12-31 00:00:00,42077.0,kWh (thousand Watt-hours),4168.0
2630175,4004727,Electric - Grid,2009-01-31 00:00:00,60254.0,kWh (thousand Watt-hours),5619.0
2630175,4004727,Electric - Grid,2009-02-28 00:00:00,70038.0,kWh (thousand Watt-hours),6528.0
2630175,4004727,Electric - Grid,2009-03-31 00:00:00,74440.0,kWh (thousand Watt-hours),6888.0
2630175,4004727,Electric - Grid,2009-04-30 00:00:00,58357.0,kWh (thousand Watt-hours),5520.0
2630175,4004727,Electric - Grid,2009-05-31 00:00:00,54009.0,kWh (thousand Watt-hours),5089.0
2630175,4004727,Electric - Grid,2009-06-30 00:00:00,57745.0,kWh (thousand Watt-hours),5386.0
2630175,4004727,Electric - Grid,2009-07-31 00:00:00,69795.0,kWh (thousand Watt-hours),6357.0
2630175,4004727,Electric - Grid,2009-08-31 00:00:00,64292.0,kWh (thousand Watt-hours),5915.0
2630175,4004727,Electric - Grid,2009-09-30 00:00:00,74263.0,kWh (thousand Watt-hours),6730.0
2630175,4004727,Electric - Grid,2009-10-31 00:00:00,81183.0,kWh (thousand Watt-hours),7342.0
2630175,4004727,Electric - Grid,2009-11-30 00:00:00,72482.0,kWh (thousand Watt-hours),6578.0
2630175,4004727,Electric - Grid,2009-12-31 00:00:00,69093.0,kWh (thousand Watt-hours),6335.0
2630175,4004727,Electric - Grid,2010-01-31 00:00:00,63826.0,kWh (thousand Watt-hours),5992.0
2630175,4004727,Electric - Grid,2010-02-28 00:00:00,72919.0,kWh (thousand Watt-hours),6833.0
2630175,4004727,Electric - Grid,2010-03-31 00:00:00,79938.0,kWh (thousand Watt-hours),7328.0
2630175,4004727,Electric - Grid,2010-04-30 00:00:00,62387.0,kWh (thousand Watt-hours),5856.0
2630175,4004727,Electric - Grid,2010-05-31 00:00:00,64513.0,kWh (thousand Watt-hours),6115.0
2630175,4004727,Electric - Grid,2010-06-30 00:00:00,71238.0,kWh (thousand Watt-hours),6577.0
2630175,4004727,Electric - Grid,2010-07-31 00:00:00,63584.0,kWh (thousand Watt-hours),5915.0
2630175,4004727,Electric - Grid,2010-08-31 00:00:00,77370.0,kWh (thousand Watt-hours),7092.0
2630175,4004727,Electric - Grid,2010-09-30 00:00:00,91826.0,kWh (thousand Watt-hours),8310.0
2630175,4004727,Electric - Grid,2010-10-31 00:00:00,79362.0,kWh (thousand Watt-hours),7282.0
2630175,4004727,Electric - Grid,2010-11-01 00:00:00,69562.0,kWh (thousand Watt-hours),6471.0
2630175,4004727,Electric - Grid,2010-12-02 00:00:00,71774.0,kWh (thousand Watt-hours),6667.0
2630175,4004727,Electric - Grid,2011-01-02 00:00:00,81812.0,kWh (thousand Watt-hours),7467.0
2630175,4004727,Electric - Grid,2011-02-02 00:00:00,74513.0,kWh (thousand Watt-hours),7054.0
2630175,4004727,Electric - Grid,2011-03-05 00:00:00,69790.0,kWh (thousand Watt-hours),6605.0
2630175,4004727,Electric - Grid,2011-04-05 00:00:00,71132.0,kWh (thousand Watt-hours),6714.0
2630175,4004727,Electric - Grid,2011-05-06 00:00:00,75366.0,kWh (thousand Watt-hours),6925.0
2630175,4004727,Electric - Grid,2011-06-06 00:00:00,75575.0,kWh (thousand Watt-hours),6981.0
2630175,4004727,Electric - Grid,2011-07-07 00:00:00,89271.0,kWh (thousand Watt-hours),8124.0
2630175,4004727,Electric - Grid,2011-08-07 00:00:00,80838.0,kWh (thousand Watt-hours),7380.0
2630175,4004727,Electric - Grid,2011-09-07 00:00:00,84655.0,kWh (thousand Watt-hours),7747.0
2630175,4004727,Electric - Grid,2011-10-08 00:00:00,77340.0,kWh (thousand Watt-hours),7106.0
2630175,4004727,Electric - Grid,2011-11-08 00:00:00,64294.0,kWh (thousand Watt-hours),6026.0
2630175,4718467,Electric - Grid,2003-10-31 00:00:00,67847.0,kWh (thousand Watt-hours),4399.0
2630175,4718467,Electric - Grid,2003-11-30 00:00:00,72917.0,kWh (thousand Watt-hours),4674.0
2630175,4718467,Electric - Grid,2003-12-31 00:00:00,84029.0,kWh (thousand Watt-hours),5400.0
2630175,4718467,Electric - Grid,2004-01-31 00:00:00,77285.0,kWh (thousand Watt-hours),4957.0
2630175,4718467,Electric - Grid,2004-02-29 00:00:00,58132.0,kWh (thousand Watt-hours),3859.0
2630175,4718467,Electric - Grid,2004-03-31 00:00:00,75124.0,kWh (thousand Watt-hours),4775.0
2630175,4718467,Electric - Grid,2004-04-30 00:00:00,65134.0,kWh (thousand Watt-hours),4224.0
2630175,4718467,Electric - Grid,2004-05-31 00:00:00,75675.0,kWh (thousand Watt-hours),4774.0
2630175,4718467,Electric - Grid,2004-06-30 00:00:00,80611.0,kWh (thousand Watt-hours),5060.0
2630175,4718467,Electric - Grid,2004-07-31 00:00:00,74599.0,kWh (thousand Watt-hours),4728.0
2630175,4718467,Electric - Grid,2004-08-31 00:00:00,77713.0,kWh (thousand Watt-hours),4898.0
2630175,4718467,Electric - Grid,2004-09-30 00:00:00,67873.0,kWh (thousand Watt-hours),4356.0
2630175,4718467,Electric - Grid,2004-10-31 00:00:00,66940.0,kWh (thousand Watt-hours),4343.0
2630175,4718467,Electric - Grid,2004-11-30 00:00:00,85236.0,kWh (thousand Watt-hours),5396.0
2630175,4718467,Electric - Grid,2004-12-31 00:00:00,81368.0,kWh (thousand Watt-hours),5342.0
2630175,4718467,Electric - Grid,2005-01-31 00:00:00,75371.0,kWh (thousand Watt-hours),4852.0
2630175,4718467,Electric - Grid,2005-02-28 00:00:00,61815.0,kWh (thousand Watt-hours),4082.0
2630175,4718467,Electric - Grid,2005-03-31 00:00:00,59389.0,kWh (thousand Watt-hours),3946.0
2630175,4718467,Electric - Grid,2005-04-30 00:00:00,60578.0,kWh (thousand Watt-hours),3997.0
2630175,4718467,Electric - Grid,2005-05-31 00:00:00,74044.0,kWh (thousand Watt-hours),6265.0
2630175,4718467,Electric - Grid,2005-06-30 00:00:00,76521.0,kWh (thousand Watt-hours),6457.0
2630175,4718467,Electric - Grid,2005-07-31 00:00:00,70633.0,kWh (thousand Watt-hours),6008.0
2630175,4718467,Electric - Grid,2005-08-31 00:00:00,80726.0,kWh (thousand Watt-hours),7146.0
2630175,4718467,Electric - Grid,2005-09-30 00:00:00,64874.0,kWh (thousand Watt-hours),5870.0
2630175,4718467,Electric - Grid,2005-10-31 00:00:00,54663.0,kWh (thousand Watt-hours),5022.0
2630175,4718467,Electric - Grid,2005-11-30 00:00:00,66105.0,kWh (thousand Watt-hours),6008.0
2630175,4718467,Electric - Grid,2005-12-31 00:00:00,64773.0,kWh (thousand Watt-hours),5813.0
2630175,4718467,Electric - Grid,2006-01-31 00:00:00,57766.0,kWh (thousand Watt-hours),5272.0
2630175,4718467,Electric - Grid,2006-02-28 00:00:00,62140.0,kWh (thousand Watt-hours),5553.0
2630175,4718467,Electric - Grid,2006-03-31 00:00:00,53594.0,kWh (thousand Watt-hours),4848.0
2630175,4718467,Electric - Grid,2006-04-30 00:00:00,63001.0,kWh (thousand Watt-hours),5602.0
2630175,4718467,Electric - Grid,2006-05-31 00:00:00,64543.0,kWh (thousand Watt-hours),5714.0
2630175,4718467,Electric - Grid,2006-06-30 00:00:00,78951.0,kWh (thousand Watt-hours),6905.0
2630175,4718467,Electric - Grid,2006-07-31 00:00:00,77070.0,kWh (thousand Watt-hours),6804.0
2630175,4718467,Electric - Grid,2006-08-31 00:00:00,82284.0,kWh (thousand Watt-hours),7341.0
2630175,4718467,Electric - Grid,2006-09-30 00:00:00,72514.0,kWh (thousand Watt-hours),6517.0
2630175,4718467,Electric - Grid,2006-10-31 00:00:00,66670.0,kWh (thousand Watt-hours),6044.0
2630175,4718467,Electric - Grid,2006-11-30 00:00:00,77911.0,kWh (thousand Watt-hours),6955.0
2630175,4718467,Electric - Grid,2006-12-31 00:00:00,75231.0,kWh (thousand Watt-hours),6739.0
2630175,4718467,Electric - Grid,2007-01-31 00:00:00,67801.0,kWh (thousand Watt-hours),6291.0
2630175,4718467,Electric - Grid,2007-02-28 00:00:00,61495.0,kWh (thousand Watt-hours),5592.0
2630175,4718467,Electric - Grid,2007-03-31 00:00:00,66358.0,kWh (thousand Watt-hours),5886.0
2630175,4718467,Electric - Grid,2007-04-30 00:00:00,61311.0,kWh (thousand Watt-hours),5479.0
2630175,4718467,Electric - Grid,2007-05-31 00:00:00,72771.0,kWh (thousand Watt-hours),6540.0
2630175,4718467,Electric - Grid,2007-06-30 00:00:00,73023.0,kWh (thousand Watt-hours),6556.0
2630175,4718467,Electric - Grid,2007-07-31 00:00:00,74320.0,kWh (thousand Watt-hours),6662.0
2630175,4718467,Electric - Grid,2007-08-31 00:00:00,77142.0,kWh (thousand Watt-hours),6891.0
2630175,4718467,Electric - Grid,2007-09-30 00:00:00,69961.0,kWh (thousand Watt-hours),6309.0
2630175,4718467,Electric - Grid,2007-10-31 00:00:00,58537.0,kWh (thousand Watt-hours),5393.0
2630175,4718467,Electric - Grid,2007-11-30 00:00:00,63835.0,kWh (thousand Watt-hours),5873.0
2630175,4718467,Electric - Grid,2007-12-31 00:00:00,74854.0,kWh (thousand Watt-hours),6839.0
2630175,4718467,Electric - Grid,2008-01-31 00:00:00,71536.0,kWh (thousand Watt-hours),6607.0
2630175,4718467,Electric - Grid,2008-02-29 00:00:00,54793.0,kWh (thousand Watt-hours),5130.0
2630175,4718467,Electric - Grid,2008-03-31 00:00:00,61958.0,kWh (thousand Watt-hours),5672.0
2630175,4718467,Electric - Grid,2008-04-30 00:00:00,70069.0,kWh (thousand Watt-hours),6311.0
2630175,4718467,Electric - Grid,2008-05-31 00:00:00,76789.0,kWh (thousand Watt-hours),6893.0
2630175,4718467,Electric - Grid,2008-06-30 00:00:00,87469.0,kWh (thousand Watt-hours),7795.0
2630175,4718467,Electric - Grid,2008-07-31 00:00:00,94877.0,kWh (thousand Watt-hours),8375.0
2630175,4718467,Electric - Grid,2008-08-31 00:00:00,78839.0,kWh (thousand Watt-hours),7209.0
2630175,4718467,Electric - Grid,2008-09-30 00:00:00,42077.0,kWh (thousand Watt-hours),4168.0
2630175,4718467,Electric - Grid,2008-10-31 00:00:00,60254.0,kWh (thousand Watt-hours),5619.0
2630175,4718467,Electric - Grid,2008-11-30 00:00:00,70038.0,kWh (thousand Watt-hours),6528.0
2630175,4718467,Electric - Grid,2008-12-31 00:00:00,74440.0,kWh (thousand Watt-hours),6888.0
2630175,4718467,Electric - Grid,2009-01-31 00:00:00,58357.0,kWh (thousand Watt-hours),5520.0
2630175,4718467,Electric - Grid,2009-02-28 00:00:00,54009.0,kWh (thousand Watt-hours),5089.0
2630175,4718467,Electric - Grid,2009-03-31 00:00:00,57745.0,kWh (thousand Watt-hours),5386.0
2630175,4718467,Electric - Grid,2009-04-30 00:00:00,69795.0,kWh (thousand Watt-hours),6357.0
2630175,4718467,Electric - Grid,2009-05-31 00:00:00,64292.0,kWh (thousand Watt-hours),5915.0
2630175,4718467,Electric - Grid,2009-06-30 00:00:00,74263.0,kWh (thousand Watt-hours),6730.0
2630175,4718467,Electric - Grid,2009-07-31 00:00:00,81183.0,kWh (thousand Watt-hours),7342.0
2630175,4718467,Electric - Grid,2009-08-31 00:00:00,72482.0,kWh (thousand Watt-hours),6578.0
2630175,4718467,Electric - Grid,2009-09-30 00:00:00,69093.0,kWh (thousand Watt-hours),6335.0
2630175,4718467,Electric - Grid,2009-10-31 00:00:00,63826.0,kWh (thousand Watt-hours),5992.0
2630175,4718467,Electric - Grid,2009-11-30 00:00:00,72919.0,kWh (thousand Watt-hours),6833.0
2630175,4718467,Electric - Grid,2009-12-31 00:00:00,79938.0,kWh (thousand Watt-hours),7328.0
2630175,4718467,Electric - Grid,2010-01-31 00:00:00,62387.0,kWh (thousand Watt-hours),5856.0
2630175,4718467,Electric - Grid,2010-02-28 00:00:00,64513.0,kWh (thousand Watt-hours),6115.0
2630175,4718467,Electric - Grid,2010-03-31 00:00:00,71238.0,kWh (thousand Watt-hours),6577.0
2630175,4718467,Electric - Grid,2010-04-30 00:00:00,63584.0,kWh (thousand Watt-hours),5915.0
2630175,4718467,Electric - Grid,2010-05-31 00:00:00,77370.0,kWh (thousand Watt-hours),7092.0
2630175,4718467,Electric - Grid,2010-06-30 00:00:00,91826.0,kWh (thousand Watt-hours),8310.0
2630175,4718467,Electric - Grid,2010-07-31 00:00:00,79362.0,kWh (thousand Watt-hours),7282.0
2630175,4718467,Electric - Grid,2010-08-31 00:00:00,84274.0,kWh (thousand Watt-hours),7693.0
2630175,4718467,Electric - Grid,2010-10-01 00:00:00,75555.0,kWh (thousand Watt-hours),6940.0
2630175,4718467,Electric - Grid,2010-11-01 00:00:00,69562.0,kWh (thousand Watt-hours),6471.0
2630175,4718467,Electric - Grid,2010-12-02 00:00:00,71774.0,kWh (thousand Watt-hours),6667.0
2630175,4718467,Electric - Grid,2011-01-02 00:00:00,81812.0,kWh (thousand Watt-hours),7467.0
2630175,4718467,Electric - Grid,2011-02-02 00:00:00,74513.0,kWh (thousand Watt-hours),7054.0
2630175,4718467,Electric - Grid,2011-03-05 00:00:00,69790.0,kWh (thousand Watt-hours),6605.0
2630175,4718467,Electric - Grid,2011-04-05 00:00:00,71132.0,kWh (thousand Watt-hours),6714.0
2630175,4718467,Electric - Grid,2011-05-06 00:00:00,75366.0,kWh (thousand Watt-hours),6925.0
2630175,4718467,Electric - Grid,2011-06-06 00:00:00,75575.0,kWh (thousand Watt-hours),6981.0
2630175,4718467,Electric - Grid,2011-07-07 00:00:00,89271.0,kWh (thousand Watt-hours),8124.0
2630175,4718467,Electric - Grid,2011-08-07 00:00:00,80838.0,kWh (thousand Watt-hours),7380.0
2630175,4718467,Electric - Grid,2011-09-07 00:00:00,84655.0,kWh (thousand Watt-hours),7747.0
2630175,4718467,Electric - Grid,2011-10-08 00:00:00,77340.0,kWh (thousand Watt-hours),7106.0
2630175,4718467,Electric - Grid,2011-11-08 00:00:00,64294.0,kWh (thousand Watt-hours),6026.0
2630175,4718467,Electric - Grid,2011-12-09 00:00:00,75323.0,kWh (thousand Watt-hours),6999.0
2630175,4718467,Electric - Grid,2012-01-12 00:00:00,91003.0,kWh (thousand Watt-hours),8421.0
2630175,4718467,Electric - Grid,2012-02-13 00:00:00,78531.0,kWh (thousand Watt-hours),7363.0
2630175,4718467,Electric - Grid,2012-03-12 00:00:00,60570.0,kWh (thousand Watt-hours),5730.0
2630175,4718467,Electric - Grid,2012-04-11 00:00:00,65271.0,kWh (thousand Watt-hours),6102.0
2630175,4718467,Electric - Grid,2012-05-10 00:00:00,67287.0,kWh (thousand Watt-hours),6290.0
2630175,4718467,Electric - Grid,2012-06-12 00:00:00,78998.0,kWh (thousand Watt-hours),7221.0
2630175,4718467,Electric - Grid,2012-07-11 00:00:00,75656.0,kWh (thousand Watt-hours),7148.0
2630175,4718467,Electric - Grid,2012-08-09 00:00:00,79360.0,kWh (thousand Watt-hours),7470.0
2630175,4718467,Electric - Grid,2012-09-10 00:00:00,89588.0,kWh (thousand Watt-hours),8284.0
2630175,4718467,Electric - Grid,2012-10-10 00:00:00,71740.0,kWh (thousand Watt-hours),6739.0
2630175,4718467,Electric - Grid,2012-11-07 00:00:00,65988.0,kWh (thousand Watt-hours),6223.0
2630175,4718467,Electric - Grid,2012-12-11 00:00:00,77463.0,kWh (thousand Watt-hours),7317.0
2630175,4718467,Electric - Grid,2013-01-14 00:00:00,90707.0,kWh (thousand Watt-hours),8495.0
2630175,4718467,Electric - Grid,2013-02-11 00:00:00,68030.0,kWh (thousand Watt-hours),6679.0
2630175,4718467,Electric - Grid,2013-03-13 00:00:00,69521.0,kWh (thousand Watt-hours),6811.0
2630175,4718467,Electric - Grid,2013-04-11 00:00:00,63355.0,kWh (thousand Watt-hours),6417.0
2630175,4718467,Electric - Grid,2013-05-10 00:00:00,63436.0,kWh (thousand Watt-hours),6700.0
2630175,4718467,Electric - Grid,2013-06-11 00:00:00,81479.0,kWh (thousand Watt-hours),8895.0
2630175,4718467,Electric - Grid,2013-07-11 00:00:00,86140.0,kWh (thousand Watt-hours),8869.0
2630175,4718467,Electric - Grid,2013-08-09 00:00:00,84161.0,kWh (thousand Watt-hours),8674.0
2630175,4718467,Electric - Grid,2013-09-11 00:00:00,97677.0,kWh (thousand Watt-hours),7259.0
2630175,4718467,Electric - Grid,2013-10-10 00:00:00,78952.0,kWh (thousand Watt-hours),6020.0
2630175,4718467,Electric - Grid,2013-11-08 00:00:00,79440.0,kWh (thousand Watt-hours),6041.0
2630175,4718467,Electric - Grid,2013-12-11 00:00:00,78286.0,kWh (thousand Watt-hours),5986.0
2630175,4718467,Electric - Grid,2014-01-14 00:00:00,93436.0,kWh (thousand Watt-hours),7197.0
2630175,4718467,Electric - Grid,2014-02-12 00:00:00,85306.0,kWh (thousand Watt-hours),6718.0
2630175,4718467,Electric - Grid,2014-03-13 00:00:00,68236.0,kWh (thousand Watt-hours),5573.0
2630175,4718467,Electric - Grid,2014-04-11 00:00:00,68822.0,kWh (thousand Watt-hours),5488.0
2630175,4718467,Electric - Grid,2014-05-13 00:00:00,81509.0,kWh (thousand Watt-hours),6272.0
2630175,4718467,Electric - Grid,2014-06-12 00:00:00,83605.0,kWh (thousand Watt-hours),6488.0
2630175,4718467,Electric - Grid,2014-07-14 00:00:00,87444.0,kWh (thousand Watt-hours),6722.0
2630175,4718467,Electric - Grid,2014-08-12 00:00:00,80404.0,kWh (thousand Watt-hours),6233.0
2630175,4718467,Electric - Grid,2014-09-10 00:00:00,77923.0,kWh (thousand Watt-hours),6123.0
2630175,4718467,Electric - Grid,2014-10-10 00:00:00,73242.0,kWh (thousand Watt-hours),5802.0
2630175,4718467,Electric - Grid,2014-11-10 00:00:00,68833.0,kWh (thousand Watt-hours),5473.0
2630175,4718467,Electric - Grid,2014-12-11 00:00:00,74208.0,kWh (thousand Watt-hours),5990.0
2630175,4718467,Electric - Grid,2015-01-14 00:00:00,92863.0,kWh (thousand Watt-hours),7293.0
2630175,4718467,Electric - Grid,2015-02-12 00:00:00,69546.0,kWh (thousand Watt-hours),5668.0
2630175,4718467,Electric - Grid,2015-03-13 00:00:00,65495.0,kWh (thousand Watt-hours),5370.0
2630175,4718467,Electric - Grid,2015-04-14 00:00:00,66535.0,kWh (thousand Watt-hours),5250.0
2630175,4718467,Electric - Grid,2015-05-13 00:00:00,62018.0,kWh (thousand Watt-hours),4974.0
2630175,4718467,Electric - Grid,2015-06-12 00:00:00,76536.0,kWh (thousand Watt-hours),6023.0
2630175,4718467,Electric - Grid,2015-07-13 00:00:00,86164.0,kWh (thousand Watt-hours),6627.0
2630175,3981580,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),0.0
