Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,9900.0,Gallons,216.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,10000.0,Gallons,221.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,9500.0,Gallons,225.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,6900.0,Gallons,181.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,8200.0,Gallons,203.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,9100.0,Gallons,218.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,10300.0,Gallons,239.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,13100.0,Gallons,285.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,18900.0,Gallons,380.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,18000.0,Gallons,366.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,11500.0,Gallons,258.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,9800.0,Gallons,230.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,14300.0,Gallons,305.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,13000.0,Gallons,321.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,9500.0,Gallons,236.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,10300.0,Gallons,251.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,10000.0,Gallons,246.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,11100.0,Gallons,265.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,17500.0,Gallons,378.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,17200.0,Gallons,372.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,25200.0,Gallons,513.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,30100.0,Gallons,598.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,22000.0,Gallons,481.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,15100.0,Gallons,312.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,13000.0,Gallons,194.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,12100.0,Gallons,182.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,9800.0,Gallons,253.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,9300.0,Gallons,236.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,9100.0,Gallons,231.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,8300.0,Gallons,203.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,18700.0,Gallons,413.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,18700.0,Gallons,349.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,32000.0,Gallons,393.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,13300.0,Gallons,198.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-03-02 00:00:00,15600.0,Gallons,360.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,15300.0,Gallons,355.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,17100.0,Gallons,382.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,8400.0,Gallons,235.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,8300.0,Gallons,220.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,9600.0,Gallons,244.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,8800.0,Gallons,510.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,8600.0,Gallons,227.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,1800.0,Gallons,244.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,1800.0,Gallons,245.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,20600.0,Gallons,438.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,9200.0,Gallons,243.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,8100.0,Gallons,196.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,10400.0,Gallons,269.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,8900.0,Gallons,236.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,7300.0,Gallons,206.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,7100.0,Gallons,201.0
