Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280844,4718021,Natural Gas,2013-04-22 00:00:00,105051.0,cf (cubic feet),934.0
2280844,4718021,Natural Gas,2013-05-20 00:00:00,37248.0,cf (cubic feet),404.0
2280844,4718021,Natural Gas,2013-06-19 00:00:00,41807.0,cf (cubic feet),428.0
2280844,4718021,Natural Gas,2013-07-19 00:00:00,3201.0,cf (cubic feet),127.0
2280844,4718021,Natural Gas,2013-08-19 00:00:00,3783.0,cf (cubic feet),131.0
2280844,4718021,Natural Gas,2013-09-23 00:00:00,4462.0,cf (cubic feet),135.0
2280844,4718021,Natural Gas,2013-10-23 00:00:00,78861.0,cf (cubic feet),691.0
2280844,4718021,Natural Gas,2013-11-20 00:00:00,96709.0,cf (cubic feet),840.0
2280844,4718021,Natural Gas,2013-12-20 00:00:00,127555.0,cf (cubic feet),1110.0
2280844,4718021,Natural Gas,2014-01-21 00:00:00,267041.0,cf (cubic feet),2300.0
2280844,4718021,Natural Gas,2014-02-20 00:00:00,149671.0,cf (cubic feet),1356.0
2280844,4718021,Natural Gas,2014-03-20 00:00:00,219996.0,cf (cubic feet),2046.0
2280844,4718021,Natural Gas,2014-04-21 00:00:00,118825.0,cf (cubic feet),1976.0
2280844,4718021,Natural Gas,2014-05-22 00:00:00,95836.0,cf (cubic feet),1174.0
2280844,4718021,Natural Gas,2014-06-20 00:00:00,39285.0,cf (cubic feet),516.0
2280844,4718021,Natural Gas,2014-07-22 00:00:00,41419.0,cf (cubic feet),492.0
2280844,4718021,Natural Gas,2014-08-21 00:00:00,9700.0,cf (cubic feet),186.0
2280844,4718021,Natural Gas,2014-09-23 00:00:00,40546.0,cf (cubic feet),439.0
2280844,4718021,Natural Gas,2014-10-22 00:00:00,53544.0,cf (cubic feet),544.0
2280844,4718021,Natural Gas,2014-11-20 00:00:00,132114.0,cf (cubic feet),1191.0
2280844,4718021,Natural Gas,2014-12-22 00:00:00,170332.0,cf (cubic feet),1499.0
2280844,4718021,Natural Gas,2015-01-23 00:00:00,229114.0,cf (cubic feet),1971.0
2280844,4718021,Natural Gas,2015-02-20 00:00:00,120959.0,cf (cubic feet),1049.0
2280844,4718021,Natural Gas,2015-03-23 00:00:00,141717.0,cf (cubic feet),1165.0
2280844,4718021,Natural Gas,2015-04-20 00:00:00,90501.0,cf (cubic feet),772.0
2280844,4718021,Natural Gas,2015-05-20 00:00:00,64772.0,cf (cubic feet),591.0
2280844,4718021,Natural Gas,2015-06-19 00:00:00,31525.0,cf (cubic feet),326.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,63000.0,Gallons,191.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8000.0,Gallons,95.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,8000.0,Gallons,95.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8000.0,Gallons,95.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11000.0,Gallons,99.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8000.0,Gallons,95.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8000.0,Gallons,95.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,39000.0,Gallons,149.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,160000.0,Gallons,388.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,241000.0,Gallons,550.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,284000.0,Gallons,636.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,111000.0,Gallons,306.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,9000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10000.0,Gallons,101.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,42000.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,8000.0,Gallons,96.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,400000.0,Gallons,895.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,325000.0,Gallons,740.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,137000.0,Gallons,373.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,21000.0,Gallons,117.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,17000.0,Gallons,108.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8000.0,Gallons,97.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,22000.0,Gallons,119.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,11000.0,Gallons,101.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,12000.0,Gallons,146.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13000.0,Gallons,146.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,32000.0,Gallons,182.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,369000.0,Gallons,892.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,302000.0,Gallons,774.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,248000.0,Gallons,660.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,243000.0,Gallons,649.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,45000.0,Gallons,231.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1000.0,Gallons,158.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,158.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12000.0,Gallons,158.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,10000.0,Gallons,162.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,12000.0,Gallons,158.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,12000.0,Gallons,158.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,11000.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,13800.0,Gallons,400.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,263000.0,Gallons,658.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,267000.0,Gallons,666.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,104000.0,Gallons,345.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,11000.0,Gallons,142.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,8000.0,Gallons,142.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,9000.0,Gallons,142.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,10000.0,Gallons,142.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,12000.0,Gallons,142.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,9000.0,Gallons,148.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,7000.0,Gallons,144.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,9000.0,Gallons,143.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,95000.0,Gallons,319.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,268000.0,Gallons,676.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,237000.0,Gallons,613.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,255000.0,Gallons,687.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,8000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,7000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,7000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,9000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,10000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,9000.0,Gallons,156.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,10000.0,Gallons,140.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,99000.0,Gallons,328.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,114000.0,Gallons,354.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,247000.0,Gallons,629.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,263000.0,Gallons,662.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,162000.0,Gallons,478.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,10000.0,Gallons,146.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,14000.0,Gallons,151.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,7000.0,Gallons,146.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,9000.0,Gallons,146.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,7000.0,Gallons,152.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,8000.0,Gallons,155.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,9000.0,Gallons,155.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,23000.0,Gallons,177.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,23000.0,Gallons,199.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,56000.0,Gallons,250.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,80000.0,Gallons,301.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,175000.0,Gallons,530.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,9000.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,13000.0,Gallons,159.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,0.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,5000.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,7000.0,Gallons,163.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,7000.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,7000.0,Gallons,157.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,9000.0,Gallons,211.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,73000.0,Gallons,285.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,142000.0,Gallons,482.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,102000.0,Gallons,346.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,149000.0,Gallons,467.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,146000.0,Gallons,460.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,20000.0,Gallons,177.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,9000.0,Gallons,152.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,8000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,7000.0,Gallons,153.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,8000.0,Gallons,150.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,6000.0,Gallons,145.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,21000.0,Gallons,194.0
2280844,5873656,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,135000.0,Gallons,446.0
