Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630162,4718441,Electric - Grid,2015-04-15 00:00:00,17800.0,kWh (thousand Watt-hours),1546.0
2630162,4718441,Electric - Grid,2015-05-14 00:00:00,16440.0,kWh (thousand Watt-hours),2014.0
2630162,4718441,Electric - Grid,2015-06-15 00:00:00,19440.0,kWh (thousand Watt-hours),2266.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,10100.0,Gallons,87.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12100.0,Gallons,101.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9600.0,Gallons,84.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,10100.0,Gallons,97.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11100.0,Gallons,104.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11500.0,Gallons,107.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,24800.0,Gallons,223.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14700.0,Gallons,142.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,18300.0,Gallons,171.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,16800.0,Gallons,159.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,13600.0,Gallons,149.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,10900.0,Gallons,112.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,81800.0,Gallons,682.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,17300.0,Gallons,163.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44800.0,Gallons,384.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,258800.0,Gallons,2105.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,222100.0,Gallons,1810.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20700.0,Gallons,191.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,97200.0,Gallons,806.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6800.0,Gallons,79.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9200.0,Gallons,98.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,17200.0,Gallons,162.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,192200.0,Gallons,1569.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4100.0,Gallons,57.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5300.0,Gallons,67.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10300.0,Gallons,107.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34600.0,Gallons,332.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7000.0,Gallons,55.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5300.0,Gallons,67.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,11100.0,Gallons,113.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6200.0,Gallons,74.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6600.0,Gallons,77.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8100.0,Gallons,89.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,6900.0,Gallons,80.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,5600.0,Gallons,76.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7300.0,Gallons,83.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5800.0,Gallons,79.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5200.0,Gallons,74.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4800.0,Gallons,71.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3300.0,Gallons,59.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5800.0,Gallons,79.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5000.0,Gallons,72.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5800.0,Gallons,79.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6600.0,Gallons,85.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7290.0,Gallons,91.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5310.0,Gallons,75.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6500.0,Gallons,84.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,6900.0,Gallons,88.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,6800.0,Gallons,87.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,5000.0,Gallons,72.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,3800.0,Gallons,63.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,3400.0,Gallons,59.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,5300.0,Gallons,75.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,11000.0,Gallons,121.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,10800.0,Gallons,119.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,28300.0,Gallons,260.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,6200.0,Gallons,82.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,6300.0,Gallons,83.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,6000.0,Gallons,80.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,5800.0,Gallons,79.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,8900.0,Gallons,104.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,5700.0,Gallons,78.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,4800.0,Gallons,71.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,5500.0,Gallons,148.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,7300.0,Gallons,172.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,5800.0,Gallons,152.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,7200.0,Gallons,170.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,9300.0,Gallons,198.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,7700.0,Gallons,177.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,7700.0,Gallons,177.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,11000.0,Gallons,220.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,7300.0,Gallons,172.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,8000.0,Gallons,181.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,10500.0,Gallons,214.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,4900.0,Gallons,140.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,4900.0,Gallons,140.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,4700.0,Gallons,138.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,8400.0,Gallons,125.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,7500.0,Gallons,154.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,14210.0,Gallons,221.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,5930.0,Gallons,134.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,6560.0,Gallons,141.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,5230.0,Gallons,126.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,5240.0,Gallons,126.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,5860.0,Gallons,133.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,3400.0,Gallons,105.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,4210.0,Gallons,114.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,4650.0,Gallons,119.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,3480.0,Gallons,106.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,4020.0,Gallons,112.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,5810.0,Gallons,132.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,6990.0,Gallons,145.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,11840.0,Gallons,214.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,11240.0,Gallons,193.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,7850.0,Gallons,155.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,7980.0,Gallons,156.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,6230.0,Gallons,137.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,4770.0,Gallons,121.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,7750.0,Gallons,154.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,6030.0,Gallons,135.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,4250.0,Gallons,115.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,3590.0,Gallons,107.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,5510.0,Gallons,129.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,4960.0,Gallons,123.0
2630162,5903087,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,9590.0,Gallons,174.0
2630162,6915693,Other:,2012-12-14 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-01-14 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-02-14 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-03-14 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-04-14 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-05-14 00:00:00,133.86,kBtu (thousand Btu),3672.0
2630162,6915693,Other:,2013-06-15 00:00:00,26.9,kBtu (thousand Btu),738.0
2630162,6915693,Other:,2013-07-15 00:00:00,22.42,kBtu (thousand Btu),615.0
2630162,6915693,Other:,2013-08-20 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-09-20 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-10-23 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2013-11-23 00:00:00,59.48,kBtu (thousand Btu),1631.0
2630162,6915693,Other:,2013-12-23 00:00:00,88.96,kBtu (thousand Btu),2537.0
2630162,6915693,Other:,2014-01-30 00:00:00,121.24,kBtu (thousand Btu),4018.0
2630162,6915693,Other:,2014-02-28 00:00:00,27.45,kBtu (thousand Btu),1068.0
2630162,6915693,Other:,2014-03-30 00:00:00,18.3,kBtu (thousand Btu),711.0
2630162,6915693,Other:,2014-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2014-05-31 00:00:00,6.86,kBtu (thousand Btu),225.0
2630162,6915693,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2014-09-30 00:00:00,18.31,kBtu (thousand Btu),520.0
2630162,6915693,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2014-11-30 00:00:00,51.24,kBtu (thousand Btu),1455.0
2630162,6915693,Other:,2014-12-31 00:00:00,90.48,kBtu (thousand Btu),2570.0
2630162,6915693,Other:,2015-01-31 00:00:00,90.5,kBtu (thousand Btu),2571.0
2630162,6915693,Other:,2015-02-28 00:00:00,28.37,kBtu (thousand Btu),748.0
2630162,6915693,Other:,2015-03-31 00:00:00,67.02,kBtu (thousand Btu),1764.0
2630162,6915693,Other:,2015-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2015-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630162,6915693,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
