Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1567868,5982151,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,62084.0,Gallons,321.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,39644.0,Gallons,242.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,49368.0,Gallons,277.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,38896.0,Gallons,259.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,47872.0,Gallons,293.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,52360.0,Gallons,334.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,59092.0,Gallons,334.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,102476.0,Gallons,496.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,146608.0,Gallons,661.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,183260.0,Gallons,801.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,77044.0,Gallons,401.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,54604.0,Gallons,318.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,60588.0,Gallons,340.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,50864.0,Gallons,304.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,53108.0,Gallons,331.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,52360.0,Gallons,328.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,44880.0,Gallons,298.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,53856.0,Gallons,334.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,56100.0,Gallons,343.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-06-09 00:00:00,61336.0,Gallons,364.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,61336.0,Gallons,364.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,68816.0,Gallons,395.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,65076.0,Gallons,379.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,74052.0,Gallons,416.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,63580.0,Gallons,373.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,55352.0,Gallons,340.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,61336.0,Gallons,459.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,56100.0,Gallons,407.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,68068.0,Gallons,460.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,39644.0,Gallons,336.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,44132.0,Gallons,355.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,80036.0,Gallons,512.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,57596.0,Gallons,414.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,39644.0,Gallons,336.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,48620.0,Gallons,375.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,168300.0,Gallons,900.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,35904.0,Gallons,319.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,26180.0,Gallons,277.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,29172.0,Gallons,302.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,25432.0,Gallons,285.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,30668.0,Gallons,309.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,28424.0,Gallons,299.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,31416.0,Gallons,323.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,30668.0,Gallons,334.0
1567868,5982151,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,58344.0,Gallons,436.0
