Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299729,4717338,Electric - Grid,2013-08-12 00:00:00,22160.0,kWh (thousand Watt-hours),3518.0
1299729,4717338,Electric - Grid,2013-09-11 00:00:00,22880.0,kWh (thousand Watt-hours),3627.0
1299729,4717338,Electric - Grid,2013-10-10 00:00:00,18720.0,kWh (thousand Watt-hours),2829.0
1299729,4717338,Electric - Grid,2013-11-08 00:00:00,10320.0,kWh (thousand Watt-hours),1402.0
1299729,4717338,Electric - Grid,2013-12-11 00:00:00,9840.0,kWh (thousand Watt-hours),1337.0
1299729,4717338,Electric - Grid,2014-01-14 00:00:00,9520.0,kWh (thousand Watt-hours),1294.0
1299729,4717338,Electric - Grid,2014-02-12 00:00:00,8800.0,kWh (thousand Watt-hours),1197.0
1299729,4717338,Electric - Grid,2014-03-13 00:00:00,8000.0,kWh (thousand Watt-hours),1089.0
1299729,4717338,Electric - Grid,2014-04-11 00:00:00,7520.0,kWh (thousand Watt-hours),1024.0
1299729,4717338,Electric - Grid,2014-05-12 00:00:00,11440.0,kWh (thousand Watt-hours),1700.0
1299729,4717338,Electric - Grid,2014-06-11 00:00:00,15760.0,kWh (thousand Watt-hours),2558.0
1299729,4717338,Electric - Grid,2014-07-11 00:00:00,23680.0,kWh (thousand Watt-hours),3781.0
1299729,4717338,Electric - Grid,2014-08-11 00:00:00,24240.0,kWh (thousand Watt-hours),3894.0
1299729,4717338,Electric - Grid,2014-09-10 00:00:00,23200.0,kWh (thousand Watt-hours),3732.0
1299729,4717338,Electric - Grid,2014-10-09 00:00:00,19360.0,kWh (thousand Watt-hours),3048.0
1299729,4717338,Electric - Grid,2014-11-07 00:00:00,12800.0,kWh (thousand Watt-hours),1827.0
1299729,4717338,Electric - Grid,2014-12-10 00:00:00,10000.0,kWh (thousand Watt-hours),1433.0
1299729,4717338,Electric - Grid,2015-01-13 00:00:00,10720.0,kWh (thousand Watt-hours),1535.0
1299729,4717338,Electric - Grid,2015-02-11 00:00:00,9440.0,kWh (thousand Watt-hours),1352.0
1299729,4717338,Electric - Grid,2015-03-12 00:00:00,9200.0,kWh (thousand Watt-hours),1318.0
1299729,4717338,Electric - Grid,2015-04-10 00:00:00,10800.0,kWh (thousand Watt-hours),1581.0
1299729,4717338,Electric - Grid,2015-05-11 00:00:00,11280.0,kWh (thousand Watt-hours),1757.0
1299729,4717338,Electric - Grid,2015-06-10 00:00:00,14400.0,kWh (thousand Watt-hours),2465.0
1299729,4717338,Electric - Grid,2015-07-10 00:00:00,23040.0,kWh (thousand Watt-hours),3869.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,47872.0,Gallons,213.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,49368.0,Gallons,211.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,41140.0,Gallons,185.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,46376.0,Gallons,206.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,47124.0,Gallons,210.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,44880.0,Gallons,204.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,45628.0,Gallons,206.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,50116.0,Gallons,228.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,65076.0,Gallons,282.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,34408.0,Gallons,175.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,34408.0,Gallons,175.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,47124.0,Gallons,230.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,42636.0,Gallons,211.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37400.0,Gallons,188.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,50116.0,Gallons,233.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,68068.0,Gallons,282.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,56100.0,Gallons,256.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,52360.0,Gallons,247.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29920.0,Gallons,161.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,30668.0,Gallons,165.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,42636.0,Gallons,218.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,40392.0,Gallons,220.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,35156.0,Gallons,206.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,35904.0,Gallons,209.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,37400.0,Gallons,216.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,32912.0,Gallons,195.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34408.0,Gallons,202.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,33660.0,Gallons,198.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,33660.0,Gallons,198.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,33660.0,Gallons,200.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,34408.0,Gallons,213.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,52360.0,Gallons,332.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,56100.0,Gallons,351.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,46376.0,Gallons,281.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,54604.0,Gallons,328.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,55352.0,Gallons,323.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,41888.0,Gallons,268.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,38148.0,Gallons,247.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,40392.0,Gallons,253.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36652.0,Gallons,254.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19448.0,Gallons,159.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,32164.0,Gallons,237.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,35156.0,Gallons,252.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45628.0,Gallons,298.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,83776.0,Gallons,481.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,77792.0,Gallons,478.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,65076.0,Gallons,425.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,69564.0,Gallons,452.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,77792.0,Gallons,494.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,61336.0,Gallons,377.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,42636.0,Gallons,398.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,61336.0,Gallons,366.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,31416.0,Gallons,263.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,41888.0,Gallons,301.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,39644.0,Gallons,293.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,56100.0,Gallons,363.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,57596.0,Gallons,371.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,81532.0,Gallons,576.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,83028.0,Gallons,600.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,86020.0,Gallons,617.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,62084.0,Gallons,495.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,47872.0,Gallons,416.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,34408.0,Gallons,323.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,20944.0,Gallons,221.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,22440.0,Gallons,232.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,29172.0,Gallons,283.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,35904.0,Gallons,334.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,46376.0,Gallons,422.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,53856.0,Gallons,470.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,55352.0,Gallons,422.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,51612.0,Gallons,407.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,42636.0,Gallons,362.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,43384.0,Gallons,366.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,41888.0,Gallons,346.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,33660.0,Gallons,309.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,25432.0,Gallons,275.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,34408.0,Gallons,312.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,29920.0,Gallons,295.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,32912.0,Gallons,306.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,50116.0,Gallons,390.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,69564.0,Gallons,510.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,86020.0,Gallons,645.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,75548.0,Gallons,596.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,77044.0,Gallons,608.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,71808.0,Gallons,579.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,59092.0,Gallons,476.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,37400.0,Gallons,373.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,38148.0,Gallons,376.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,37400.0,Gallons,373.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,34408.0,Gallons,361.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,52360.0,Gallons,433.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,53856.0,Gallons,451.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,66572.0,Gallons,527.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,70312.0,Gallons,585.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,61336.0,Gallons,556.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,50116.0,Gallons,490.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,35156.0,Gallons,402.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,35156.0,Gallons,402.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,30668.0,Gallons,361.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,27676.0,Gallons,334.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2015-02-21 00:00:00,24684.0,Gallons,307.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,26180.0,Gallons,321.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,35904.0,Gallons,409.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,30668.0,Gallons,363.0
1299729,5888454,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,51612.0,Gallons,516.0
