Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,139876.0,Gallons,490.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,145860.0,Gallons,510.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,136884.0,Gallons,486.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,151844.0,Gallons,555.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,123420.0,Gallons,517.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,182512.0,Gallons,717.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,174284.0,Gallons,689.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,163064.0,Gallons,638.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,161568.0,Gallons,668.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,127160.0,Gallons,574.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,136136.0,Gallons,553.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,137632.0,Gallons,569.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,144364.0,Gallons,631.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,132396.0,Gallons,590.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,171292.0,Gallons,712.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,120428.0,Gallons,528.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,156332.0,Gallons,747.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,169048.0,Gallons,778.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,165308.0,Gallons,748.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,200464.0,Gallons,880.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,181016.0,Gallons,807.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,133144.0,Gallons,638.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,154088.0,Gallons,654.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,116688.0,Gallons,521.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,133144.0,Gallons,697.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,134640.0,Gallons,686.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,151096.0,Gallons,732.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,137632.0,Gallons,695.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,131648.0,Gallons,678.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,157828.0,Gallons,870.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,134640.0,Gallons,830.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,148852.0,Gallons,741.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,148852.0,Gallons,741.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,124168.0,Gallons,670.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,123420.0,Gallons,621.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,107712.0,Gallons,578.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,127908.0,Gallons,734.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,132396.0,Gallons,749.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,139876.0,Gallons,771.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,131648.0,Gallons,855.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,130900.0,Gallons,749.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,125664.0,Gallons,786.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,140624.0,Gallons,829.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,130900.0,Gallons,795.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,131648.0,Gallons,804.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,129404.0,Gallons,791.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,110704.0,Gallons,684.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,102476.0,Gallons,682.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,124168.0,Gallons,761.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,127160.0,Gallons,770.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,130152.0,Gallons,780.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,130152.0,Gallons,780.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,132396.0,Gallons,782.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,136136.0,Gallons,852.0
