Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629939,4717518,Electric - Grid,2013-03-26 00:00:00,56582.0,kWh (thousand Watt-hours),6969.0
2629939,4717518,Electric - Grid,2013-04-24 00:00:00,55090.0,kWh (thousand Watt-hours),6813.0
2629939,4717518,Electric - Grid,2013-05-27 00:00:00,65496.0,kWh (thousand Watt-hours),7806.0
2629939,4717518,Electric - Grid,2013-06-24 00:00:00,58485.0,kWh (thousand Watt-hours),7496.0
2629939,4717518,Electric - Grid,2013-07-25 00:00:00,65280.0,kWh (thousand Watt-hours),8396.0
2629939,4717518,Electric - Grid,2013-08-26 00:00:00,60706.0,kWh (thousand Watt-hours),7997.0
2629939,4717518,Electric - Grid,2013-09-25 00:00:00,57364.0,kWh (thousand Watt-hours),7600.0
2629939,4717518,Electric - Grid,2013-10-23 00:00:00,48109.0,kWh (thousand Watt-hours),6645.0
2629939,4717518,Electric - Grid,2013-11-24 00:00:00,57861.0,kWh (thousand Watt-hours),7728.0
2629939,4717518,Electric - Grid,2013-12-29 00:00:00,58756.0,kWh (thousand Watt-hours),7927.0
2629939,4717518,Electric - Grid,2014-01-27 00:00:00,49713.0,kWh (thousand Watt-hours),6800.0
2629939,4717518,Electric - Grid,2014-02-26 00:00:00,54778.0,kWh (thousand Watt-hours),7309.0
2629939,4717518,Electric - Grid,2014-03-30 00:00:00,60007.0,kWh (thousand Watt-hours),7818.0
2629939,4717518,Electric - Grid,2014-04-24 00:00:00,47690.0,kWh (thousand Watt-hours),6510.0
2629939,4717518,Electric - Grid,2014-05-26 00:00:00,60609.0,kWh (thousand Watt-hours),8154.0
2629939,4717518,Electric - Grid,2014-06-25 00:00:00,64400.0,kWh (thousand Watt-hours),8202.0
2629939,4717518,Electric - Grid,2014-07-24 00:00:00,62043.0,kWh (thousand Watt-hours),7823.0
2629939,4717518,Electric - Grid,2014-08-24 00:00:00,64363.0,kWh (thousand Watt-hours),7963.0
2629939,4717518,Electric - Grid,2014-09-28 00:00:00,75320.0,kWh (thousand Watt-hours),9045.0
2629939,4717518,Electric - Grid,2014-10-23 00:00:00,49593.0,kWh (thousand Watt-hours),6586.0
2629939,4717518,Electric - Grid,2014-11-23 00:00:00,56430.0,kWh (thousand Watt-hours),7290.0
2629939,4717518,Electric - Grid,2014-12-21 00:00:00,50398.0,kWh (thousand Watt-hours),6672.0
2629939,4717518,Electric - Grid,2015-01-29 00:00:00,70319.0,kWh (thousand Watt-hours),8087.0
2629939,4717518,Electric - Grid,2015-02-26 00:00:00,54094.0,kWh (thousand Watt-hours),2704.0
2629939,4717518,Electric - Grid,2015-03-30 00:00:00,58733.0,kWh (thousand Watt-hours),10787.0
2629939,4717518,Electric - Grid,2015-04-29 00:00:00,56171.0,kWh (thousand Watt-hours),6803.0
2629939,4717518,Electric - Grid,2015-05-28 00:00:00,56054.0,kWh (thousand Watt-hours),6810.0
2629939,4717518,Electric - Grid,2015-06-29 00:00:00,68304.0,kWh (thousand Watt-hours),8168.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,38896.0,Gallons,332.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,67320.0,Gallons,546.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,33660.0,Gallons,293.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,59840.0,Gallons,490.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,25432.0,Gallons,231.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,41888.0,Gallons,355.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,61336.0,Gallons,501.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,60214.0,Gallons,335.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,60214.0,Gallons,334.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,65076.0,Gallons,529.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,100232.0,Gallons,793.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,94248.0,Gallons,748.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56100.0,Gallons,485.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41888.0,Gallons,372.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,30668.0,Gallons,283.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,35156.0,Gallons,319.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,40392.0,Gallons,360.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41888.0,Gallons,372.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,41888.0,Gallons,372.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,46376.0,Gallons,408.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,50864.0,Gallons,443.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,67320.0,Gallons,574.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,59092.0,Gallons,509.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,71060.0,Gallons,603.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,72556.0,Gallons,656.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,44132.0,Gallons,431.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,56848.0,Gallons,546.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,58344.0,Gallons,559.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,62084.0,Gallons,592.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,65076.0,Gallons,619.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,64328.0,Gallons,612.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,65076.0,Gallons,676.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,75548.0,Gallons,759.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,66572.0,Gallons,685.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,77792.0,Gallons,777.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,65076.0,Gallons,673.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,191488.0,Gallons,1863.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,181016.0,Gallons,1784.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,57596.0,Gallons,680.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,59092.0,Gallons,694.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,57596.0,Gallons,680.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,71060.0,Gallons,801.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,201212.0,Gallons,1965.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62832.0,Gallons,727.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,157828.0,Gallons,1577.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,87516.0,Gallons,948.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,80036.0,Gallons,881.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,71808.0,Gallons,807.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,80036.0,Gallons,1016.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,80784.0,Gallons,1049.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,65076.0,Gallons,892.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,59840.0,Gallons,839.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,63580.0,Gallons,877.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,66572.0,Gallons,907.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,57596.0,Gallons,816.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,53108.0,Gallons,771.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,60588.0,Gallons,846.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,40392.0,Gallons,643.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,51612.0,Gallons,756.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,38896.0,Gallons,628.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,33660.0,Gallons,674.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,32164.0,Gallons,658.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,26928.0,Gallons,603.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,70312.0,Gallons,1058.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,38148.0,Gallons,721.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,36652.0,Gallons,705.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,33660.0,Gallons,674.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,34408.0,Gallons,682.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,42636.0,Gallons,768.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,37400.0,Gallons,713.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,49368.0,Gallons,838.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,39644.0,Gallons,736.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,62832.0,Gallons,1087.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,33660.0,Gallons,769.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,43384.0,Gallons,847.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,43384.0,Gallons,847.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,43384.0,Gallons,847.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,28424.0,Gallons,712.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,32164.0,Gallons,753.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,29920.0,Gallons,728.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,26928.0,Gallons,695.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,42636.0,Gallons,868.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,38148.0,Gallons,926.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,25432.0,Gallons,582.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,23936.0,Gallons,735.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,37400.0,Gallons,893.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,34408.0,Gallons,859.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,28424.0,Gallons,789.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,34408.0,Gallons,859.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,32164.0,Gallons,832.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,41888.0,Gallons,946.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,51612.0,Gallons,1059.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,38896.0,Gallons,911.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,51612.0,Gallons,1059.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-08-23 00:00:00,41140.0,Gallons,937.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,94248.0,Gallons,1866.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,24684.0,Gallons,891.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,30668.0,Gallons,965.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,48620.0,Gallons,1187.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,28424.0,Gallons,937.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,79288.0,Gallons,1566.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,32164.0,Gallons,984.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,53856.0,Gallons,1253.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,55132.0,Gallons,1132.0
2629939,5903103,Potable: Mixed Indoor/Outdoor,2015-07-30 00:00:00,75548.0,Gallons,1521.0
