Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20639,4718687,Natural Gas,2013-09-06 00:00:00,2424.0,cf (cubic feet),28.0
20639,4718687,Natural Gas,2013-10-09 00:00:00,61013.0,cf (cubic feet),472.0
20639,4718687,Natural Gas,2013-11-05 00:00:00,139777.0,cf (cubic feet),1111.0
20639,4718687,Natural Gas,2013-12-05 00:00:00,230278.0,cf (cubic feet),2134.0
20639,4718687,Natural Gas,2014-01-08 00:00:00,302446.0,cf (cubic feet),2800.0
20639,4718687,Natural Gas,2014-02-06 00:00:00,256953.0,cf (cubic feet),2380.0
20639,4718687,Natural Gas,2014-03-07 00:00:00,272376.0,cf (cubic feet),2522.0
20639,4718687,Natural Gas,2014-04-07 00:00:00,218347.0,cf (cubic feet),2024.0
20639,4718687,Natural Gas,2014-05-07 00:00:00,160244.0,cf (cubic feet),1488.0
20639,4718687,Natural Gas,2014-06-06 00:00:00,75951.0,cf (cubic feet),711.0
20639,4718687,Natural Gas,2014-07-09 00:00:00,31816.0,cf (cubic feet),303.0
20639,4718687,Natural Gas,2014-08-08 00:00:00,4171.0,cf (cubic feet),48.0
20639,4718687,Natural Gas,2014-09-08 00:00:00,2328.0,cf (cubic feet),31.0
20639,4718687,Natural Gas,2014-10-09 00:00:00,11944.0,cf (cubic feet),121.0
20639,4718687,Natural Gas,2014-11-05 00:00:00,50537.0,cf (cubic feet),482.0
20639,4718687,Natural Gas,2014-12-04 00:00:00,272279.0,cf (cubic feet),2688.0
20639,4718687,Natural Gas,2015-01-07 00:00:00,362295.0,cf (cubic feet),3574.0
20639,4718687,Natural Gas,2015-02-06 00:00:00,267429.0,cf (cubic feet),2640.0
20639,4718687,Natural Gas,2015-03-09 00:00:00,230181.0,cf (cubic feet),2274.0
20639,4718687,Natural Gas,2015-04-08 00:00:00,153260.0,cf (cubic feet),1517.0
20639,4718687,Natural Gas,2015-05-06 00:00:00,73138.0,cf (cubic feet),729.0
20639,4718687,Natural Gas,2015-06-08 00:00:00,13580.0,cf (cubic feet),144.0
20639,4718687,Natural Gas,2015-07-08 00:00:00,5141.0,cf (cubic feet),61.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,15708.0,Gallons,86.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,16082.0,Gallons,88.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,13464.0,Gallons,76.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17204.0,Gallons,93.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,15334.0,Gallons,85.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,15334.0,Gallons,85.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,14960.0,Gallons,83.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,18700.0,Gallons,100.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,17204.0,Gallons,93.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,38522.0,Gallons,189.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,19448.0,Gallons,127.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,19448.0,Gallons,127.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,18700.0,Gallons,119.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15708.0,Gallons,102.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14586.0,Gallons,96.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16830.0,Gallons,109.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13464.0,Gallons,90.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13838.0,Gallons,92.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,17578.0,Gallons,113.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14586.0,Gallons,100.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,15334.0,Gallons,100.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,23936.0,Gallons,152.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,20944.0,Gallons,135.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,18326.0,Gallons,120.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,17578.0,Gallons,116.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,12716.0,Gallons,89.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11220.0,Gallons,81.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14586.0,Gallons,100.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16082.0,Gallons,108.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14586.0,Gallons,100.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,16830.0,Gallons,112.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19070.0,Gallons,124.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,25058.0,Gallons,158.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,19070.0,Gallons,124.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,18326.0,Gallons,120.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,21692.0,Gallons,139.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,20570.0,Gallons,133.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17204.0,Gallons,114.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,18700.0,Gallons,122.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16830.0,Gallons,112.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19070.0,Gallons,124.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,25432.0,Gallons,160.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20570.0,Gallons,133.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17952.0,Gallons,118.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,22440.0,Gallons,206.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,23936.0,Gallons,218.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,23188.0,Gallons,212.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,26554.0,Gallons,240.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,12790.0,Gallons,125.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,22814.0,Gallons,209.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,15259.0,Gallons,146.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,16830.0,Gallons,112.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,1952.0,Gallons,38.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,20720.0,Gallons,191.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,15259.0,Gallons,146.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,19523.0,Gallons,181.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,22889.0,Gallons,226.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,20869.0,Gallons,207.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,22440.0,Gallons,221.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,22964.0,Gallons,230.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,23263.0,Gallons,232.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,19747.0,Gallons,168.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,18775.0,Gallons,191.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-01-22 00:00:00,20346.0,Gallons,206.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,18924.0,Gallons,192.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,20121.0,Gallons,203.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,19747.0,Gallons,168.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,18625.0,Gallons,159.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,20346.0,Gallons,206.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,28349.0,Gallons,310.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,25357.0,Gallons,293.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,25582.0,Gallons,254.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,22365.0,Gallons,224.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,18999.0,Gallons,193.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,19224.0,Gallons,195.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,19972.0,Gallons,202.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,20121.0,Gallons,203.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,18401.0,Gallons,188.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,21393.0,Gallons,215.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,20346.0,Gallons,210.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,19672.0,Gallons,204.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,22814.0,Gallons,233.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,25133.0,Gallons,255.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,23786.0,Gallons,242.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-10-20 00:00:00,21168.0,Gallons,218.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,17204.0,Gallons,180.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,18251.0,Gallons,190.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-01-18 00:00:00,16381.0,Gallons,173.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,14885.0,Gallons,159.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,17278.0,Gallons,181.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,15558.0,Gallons,168.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,15783.0,Gallons,167.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,16306.0,Gallons,172.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,17877.0,Gallons,186.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-08-16 00:00:00,22515.0,Gallons,230.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,19224.0,Gallons,199.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,16306.0,Gallons,172.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,14960.0,Gallons,159.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,13314.0,Gallons,144.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,14362.0,Gallons,154.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,14885.0,Gallons,159.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2015-03-14 00:00:00,17350.0,Gallons,181.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,14287.0,Gallons,153.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,16456.0,Gallons,161.0
20639,5898190,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,17200.0,Gallons,162.0
