Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2487884,4718017,Electric - Grid,2013-06-12 00:00:00,100084.0,kWh (thousand Watt-hours),10167.0
2487884,4718017,Electric - Grid,2013-07-11 00:00:00,106103.0,kWh (thousand Watt-hours),11100.0
2487884,4718017,Electric - Grid,2013-08-12 00:00:00,126480.0,kWh (thousand Watt-hours),12587.0
2487884,4718017,Electric - Grid,2013-09-13 00:00:00,124960.0,kWh (thousand Watt-hours),12153.0
2487884,4718017,Electric - Grid,2013-10-15 00:00:00,94880.0,kWh (thousand Watt-hours),9927.0
2487884,4718017,Electric - Grid,2013-11-13 00:00:00,98160.0,kWh (thousand Watt-hours),9710.0
2487884,4718017,Electric - Grid,2013-12-12 00:00:00,122800.0,kWh (thousand Watt-hours),12670.0
2487884,4718017,Electric - Grid,2014-01-15 00:00:00,131040.0,kWh (thousand Watt-hours),12656.0
2487884,4718017,Electric - Grid,2014-02-13 00:00:00,121440.0,kWh (thousand Watt-hours),12322.0
2487884,4718017,Electric - Grid,2014-03-14 00:00:00,111760.0,kWh (thousand Watt-hours),11178.0
2487884,4718017,Electric - Grid,2014-04-14 00:00:00,98105.0,kWh (thousand Watt-hours),9386.0
2487884,4718017,Electric - Grid,2014-05-14 00:00:00,85840.0,kWh (thousand Watt-hours),8085.0
2487884,4718017,Electric - Grid,2014-06-13 00:00:00,77920.0,kWh (thousand Watt-hours),7388.0
2487884,4718017,Electric - Grid,2014-07-15 00:00:00,92480.0,kWh (thousand Watt-hours),9338.0
2487884,4718017,Electric - Grid,2014-08-14 00:00:00,99040.0,kWh (thousand Watt-hours),10224.0
2487884,4718017,Electric - Grid,2014-09-15 00:00:00,82560.0,kWh (thousand Watt-hours),8426.0
2487884,4718017,Electric - Grid,2014-10-14 00:00:00,71760.0,kWh (thousand Watt-hours),7287.0
2487884,4718017,Electric - Grid,2014-11-12 00:00:00,81360.0,kWh (thousand Watt-hours),9115.0
2487884,4718017,Electric - Grid,2014-12-12 00:00:00,114664.0,kWh (thousand Watt-hours),12323.0
2487884,4718017,Electric - Grid,2015-01-14 00:00:00,122746.0,kWh (thousand Watt-hours),13155.0
2487884,4718017,Electric - Grid,2015-02-13 00:00:00,101784.0,kWh (thousand Watt-hours),11047.0
2487884,4718017,Electric - Grid,2015-03-17 00:00:00,102240.0,kWh (thousand Watt-hours),11261.0
2487884,4718017,Electric - Grid,2015-04-14 00:00:00,80022.0,kWh (thousand Watt-hours),8852.0
2487884,4718017,Electric - Grid,2015-05-13 00:00:00,73120.0,kWh (thousand Watt-hours),7965.0
2487884,4718017,Electric - Grid,2015-06-15 00:00:00,77920.0,kWh (thousand Watt-hours),8401.0
2487884,4718017,Electric - Grid,2015-07-15 00:00:00,84983.0,kWh (thousand Watt-hours),9311.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,94248.0,Gallons,384.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,108460.0,Gallons,413.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,220660.0,Gallons,637.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,107712.0,Gallons,3015.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,115940.0,Gallons,428.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,138380.0,Gallons,472.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,185504.0,Gallons,566.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,214676.0,Gallons,625.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,383724.0,Gallons,962.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,343332.0,Gallons,2231.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,400928.0,Gallons,997.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,154088.0,Gallons,508.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,138380.0,Gallons,476.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,212432.0,Gallons,626.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,116688.0,Gallons,432.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,121176.0,Gallons,2884.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,127160.0,Gallons,459.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,129404.0,Gallons,472.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,183260.0,Gallons,584.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,230384.0,Gallons,682.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,348568.0,Gallons,928.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,362032.0,Gallons,2408.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,306680.0,Gallons,841.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,98736.0,Gallons,405.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,98736.0,Gallons,405.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,76296.0,Gallons,359.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,77044.0,Gallons,361.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,74052.0,Gallons,2876.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,68068.0,Gallons,344.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,68068.0,Gallons,396.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,61336.0,Gallons,380.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,105468.0,Gallons,483.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,240856.0,Gallons,797.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,249084.0,Gallons,1556.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,243848.0,Gallons,685.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,297704.0,Gallons,929.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,95744.0,Gallons,454.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,67320.0,Gallons,390.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,86020.0,Gallons,433.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,53856.0,Gallons,2583.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,83028.0,Gallons,428.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,79288.0,Gallons,420.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,74800.0,Gallons,410.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,148104.0,Gallons,575.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,228140.0,Gallons,756.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,283492.0,Gallons,1683.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,269280.0,Gallons,850.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,210936.0,Gallons,718.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,69564.0,Gallons,402.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,47124.0,Gallons,350.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,50116.0,Gallons,356.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,73304.0,Gallons,2697.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,68816.0,Gallons,400.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,71808.0,Gallons,421.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,65824.0,Gallons,423.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,86768.0,Gallons,477.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,129404.0,Gallons,587.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,252076.0,Gallons,1642.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,329868.0,Gallons,1104.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,318648.0,Gallons,1075.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,158576.0,Gallons,669.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,103972.0,Gallons,527.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,67320.0,Gallons,432.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,61336.0,Gallons,2945.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,62832.0,Gallons,419.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,83028.0,Gallons,472.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,68816.0,Gallons,417.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,128656.0,Gallons,591.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,219164.0,Gallons,827.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,160072.0,Gallons,819.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,177276.0,Gallons,864.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,137632.0,Gallons,761.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,35156.0,Gallons,592.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-11-23 00:00:00,55352.0,Gallons,546.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2012-12-23 00:00:00,63580.0,Gallons,567.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,71060.0,Gallons,859.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,52360.0,Gallons,711.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-03-23 00:00:00,29920.0,Gallons,653.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,62084.0,Gallons,742.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,87516.0,Gallons,810.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,100232.0,Gallons,844.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,131648.0,Gallons,735.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,139876.0,Gallons,757.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,157080.0,Gallons,802.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,60588.0,Gallons,543.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,56100.0,Gallons,532.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,43384.0,Gallons,508.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,44132.0,Gallons,513.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,50864.0,Gallons,531.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,45628.0,Gallons,516.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,57596.0,Gallons,549.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,51612.0,Gallons,533.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,124168.0,Gallons,727.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,147356.0,Gallons,772.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,149600.0,Gallons,777.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,104720.0,Gallons,657.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,61336.0,Gallons,541.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,32164.0,Gallons,463.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,32164.0,Gallons,463.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,26928.0,Gallons,1000.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,40392.0,Gallons,374.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,35156.0,Gallons,360.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,35904.0,Gallons,362.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,96492.0,Gallons,524.0
2487884,5908006,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,166056.0,Gallons,711.0
