Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630132,3981319,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-01-31 00:00:00,170500.0,Gallons,1823.0
2630132,3981319,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2992.0,Gallons,61.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2244.0,Gallons,58.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1496.0,Gallons,84.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3740.0,Gallons,64.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2992.0,Gallons,61.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2244.0,Gallons,58.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5236.0,Gallons,99.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2244.0,Gallons,87.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2244.0,Gallons,58.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1496.0,Gallons,55.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5984.0,Gallons,102.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1496.0,Gallons,55.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2992.0,Gallons,61.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2244.0,Gallons,58.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1496.0,Gallons,84.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3740.0,Gallons,64.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2992.0,Gallons,61.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2244.0,Gallons,58.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5236.0,Gallons,99.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2244.0,Gallons,87.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2244.0,Gallons,58.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1496.0,Gallons,55.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5984.0,Gallons,102.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1496.0,Gallons,55.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,8976.0,Gallons,160.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,100.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34408.0,Gallons,247.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2244.0,Gallons,78.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9724.0,Gallons,109.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8976.0,Gallons,117.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,20944.0,Gallons,161.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9724.0,Gallons,110.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2244.0,Gallons,82.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1496.0,Gallons,79.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,23936.0,Gallons,190.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4488.0,Gallons,110.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2244.0,Gallons,112.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8976.0,Gallons,141.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,748.0,Gallons,79.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2244.0,Gallons,82.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1436.0,Gallons,79.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8976.0,Gallons,111.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2992.0,Gallons,85.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17952.0,Gallons,239.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,23936.0,Gallons,201.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,66572.0,Gallons,507.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,66572.0,Gallons,507.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,68068.0,Gallons,518.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,63580.0,Gallons,487.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,28741.0,Gallons,475.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,52360.0,Gallons,405.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,11220.0,Gallons,128.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,2244.0,Gallons,86.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,1496.0,Gallons,83.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,7480.0,Gallons,111.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,3740.0,Gallons,93.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,2992.0,Gallons,90.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,7480.0,Gallons,117.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,15708.0,Gallons,158.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,28424.0,Gallons,248.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,31416.0,Gallons,265.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,748.0,Gallons,88.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,1400.0,Gallons,132.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,1496.0,Gallons,88.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,1496.0,Gallons,88.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,4488.0,Gallons,102.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,15708.0,Gallons,158.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,19448.0,Gallons,179.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,20944.0,Gallons,190.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,28424.0,Gallons,267.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,28424.0,Gallons,248.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,27676.0,Gallons,242.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,17204.0,Gallons,193.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,6732.0,Gallons,116.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,8228.0,Gallons,133.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,5236.0,Gallons,106.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,4488.0,Gallons,102.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,5236.0,Gallons,106.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,7480.0,Gallons,128.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-06-02 00:00:00,19448.0,Gallons,179.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,20944.0,Gallons,190.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,29172.0,Gallons,237.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,28424.0,Gallons,248.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,16456.0,Gallons,167.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,28424.0,Gallons,254.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,8976.0,Gallons,130.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,11220.0,Gallons,142.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,17204.0,Gallons,185.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,17952.0,Gallons,189.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,20196.0,Gallons,204.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,27676.0,Gallons,268.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,43384.0,Gallons,369.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,43384.0,Gallons,369.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,38896.0,Gallons,360.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,23936.0,Gallons,234.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,25432.0,Gallons,246.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,23768.0,Gallons,241.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,16456.0,Gallons,176.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,5236.0,Gallons,112.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,5236.0,Gallons,124.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,4488.0,Gallons,120.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,7480.0,Gallons,125.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,4488.0,Gallons,121.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,8976.0,Gallons,134.0
2630132,5977126,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,16456.0,Gallons,176.0
