Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283262,4717351,Electric - Grid,2013-08-07 00:00:00,105216.0,kWh (thousand Watt-hours),14344.0
1283262,4717351,Electric - Grid,2013-09-06 00:00:00,107904.0,kWh (thousand Watt-hours),14902.0
1283262,4717351,Electric - Grid,2013-10-07 00:00:00,101760.0,kWh (thousand Watt-hours),13976.0
1283262,4717351,Electric - Grid,2013-11-07 00:00:00,72192.0,kWh (thousand Watt-hours),10297.0
1283262,4717351,Electric - Grid,2013-12-06 00:00:00,74880.0,kWh (thousand Watt-hours),10157.0
1283262,4717351,Electric - Grid,2014-01-09 00:00:00,81024.0,kWh (thousand Watt-hours),10521.0
1283262,4717351,Electric - Grid,2014-02-07 00:00:00,69120.0,kWh (thousand Watt-hours),9816.0
1283262,4717351,Electric - Grid,2014-03-10 00:00:00,72576.0,kWh (thousand Watt-hours),10020.0
1283262,4717351,Electric - Grid,2014-04-08 00:00:00,71424.0,kWh (thousand Watt-hours),9952.0
1283262,4717351,Electric - Grid,2014-05-07 00:00:00,77952.0,kWh (thousand Watt-hours),10762.0
1283262,4717351,Electric - Grid,2014-06-06 00:00:00,93696.0,kWh (thousand Watt-hours),13219.0
1283262,4717351,Electric - Grid,2014-07-08 00:00:00,113664.0,kWh (thousand Watt-hours),15537.0
1283262,4717351,Electric - Grid,2014-08-08 00:00:00,115584.0,kWh (thousand Watt-hours),14930.0
1283262,4717351,Electric - Grid,2014-09-05 00:00:00,96000.0,kWh (thousand Watt-hours),14096.0
1283262,4717351,Electric - Grid,2014-10-06 00:00:00,104448.0,kWh (thousand Watt-hours),14708.0
1283262,4717351,Electric - Grid,2014-11-04 00:00:00,83328.0,kWh (thousand Watt-hours),11883.0
1283262,4717351,Electric - Grid,2014-12-05 00:00:00,73728.0,kWh (thousand Watt-hours),10485.0
1283262,4717351,Electric - Grid,2015-01-08 00:00:00,85632.0,kWh (thousand Watt-hours),11272.0
1283262,4717351,Electric - Grid,2015-02-06 00:00:00,78720.0,kWh (thousand Watt-hours),10807.0
1283262,4717351,Electric - Grid,2015-03-09 00:00:00,72192.0,kWh (thousand Watt-hours),10376.0
1283262,4717351,Electric - Grid,2015-04-07 00:00:00,72960.0,kWh (thousand Watt-hours),10748.0
1283262,4717351,Electric - Grid,2015-05-06 00:00:00,74496.0,kWh (thousand Watt-hours),11513.0
1283262,4717351,Electric - Grid,2015-06-05 00:00:00,86400.0,kWh (thousand Watt-hours),13291.0
1283262,4717351,Electric - Grid,2015-07-07 00:00:00,108288.0,kWh (thousand Watt-hours),15665.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,369512.0,Gallons,1480.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,373252.0,Gallons,1163.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,322388.0,Gallons,1049.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,323136.0,Gallons,1062.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,321640.0,Gallons,1058.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,440572.0,Gallons,1330.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,439824.0,Gallons,1365.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,466004.0,Gallons,1569.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,578204.0,Gallons,2319.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,463760.0,Gallons,2055.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,541552.0,Gallons,2329.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,513876.0,Gallons,2237.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,465256.0,Gallons,1931.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,352308.0,Gallons,1542.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,305184.0,Gallons,1378.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,303688.0,Gallons,1415.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,178772.0,Gallons,855.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,181764.0,Gallons,868.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,195228.0,Gallons,929.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,219164.0,Gallons,1036.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,231880.0,Gallons,1480.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,243848.0,Gallons,1249.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,246840.0,Gallons,1310.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,222904.0,Gallons,1194.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,185504.0,Gallons,1014.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,128656.0,Gallons,739.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,91256.0,Gallons,558.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,90508.0,Gallons,555.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,110704.0,Gallons,652.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,113696.0,Gallons,690.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,160820.0,Gallons,959.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,214676.0,Gallons,1353.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,229636.0,Gallons,1162.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,242352.0,Gallons,1331.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,237116.0,Gallons,1307.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,221408.0,Gallons,1212.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,204204.0,Gallons,1125.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,136884.0,Gallons,821.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,97240.0,Gallons,700.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,95744.0,Gallons,716.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,106964.0,Gallons,771.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,110704.0,Gallons,785.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,126412.0,Gallons,837.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,166804.0,Gallons,1023.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,206448.0,Gallons,1243.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,231132.0,Gallons,1490.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,237116.0,Gallons,1489.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,250580.0,Gallons,1588.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,160820.0,Gallons,1126.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,175032.0,Gallons,1120.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,198220.0,Gallons,1147.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,109208.0,Gallons,846.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,140624.0,Gallons,1005.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,133892.0,Gallons,983.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,167552.0,Gallons,1100.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,178772.0,Gallons,1164.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,236368.0,Gallons,1638.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,238612.0,Gallons,1835.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,217668.0,Gallons,1684.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,200464.0,Gallons,1629.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,163064.0,Gallons,1411.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,90508.0,Gallons,867.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,89760.0,Gallons,862.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,87516.0,Gallons,845.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,86020.0,Gallons,833.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,85272.0,Gallons,827.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,140624.0,Gallons,1168.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,184008.0,Gallons,1687.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,214676.0,Gallons,1514.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,187748.0,Gallons,1475.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,171292.0,Gallons,1352.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,150348.0,Gallons,1253.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,128656.0,Gallons,1131.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,40392.0,Gallons,774.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,62084.0,Gallons,706.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,56100.0,Gallons,657.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,51612.0,Gallons,620.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,78540.0,Gallons,840.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,103972.0,Gallons,991.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,135388.0,Gallons,1192.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,195228.0,Gallons,1437.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,201212.0,Gallons,1546.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,179520.0,Gallons,1408.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,167552.0,Gallons,1353.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,77792.0,Gallons,833.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,68068.0,Gallons,792.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,100980.0,Gallons,924.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-02-02 00:00:00,80036.0,Gallons,840.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,89760.0,Gallons,879.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,97240.0,Gallons,909.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,140624.0,Gallons,1094.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,167552.0,Gallons,1330.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,187000.0,Gallons,1541.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,209440.0,Gallons,1731.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,157080.0,Gallons,1434.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,146608.0,Gallons,1374.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,106216.0,Gallons,1130.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,58344.0,Gallons,774.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,88264.0,Gallons,1001.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,79288.0,Gallons,945.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,68068.0,Gallons,862.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,97988.0,Gallons,1061.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,116688.0,Gallons,1151.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,139128.0,Gallons,1332.0
1283262,5997238,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,193732.0,Gallons,1621.0
