Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2377004,4718404,Natural Gas,2013-03-14 00:00:00,313989.0,cf (cubic feet),2329.0
2377004,4718404,Natural Gas,2013-04-09 00:00:00,241500.0,cf (cubic feet),1752.0
2377004,4718404,Natural Gas,2013-05-15 00:00:00,268333.0,cf (cubic feet),2075.0
2377004,4718404,Natural Gas,2013-06-14 00:00:00,14300.0,cf (cubic feet),154.0
2377004,4718404,Natural Gas,2013-07-13 00:00:00,0.0,cf (cubic feet),35.0
2377004,4718404,Natural Gas,2013-08-15 00:00:00,0.0,cf (cubic feet),35.0
2377004,4718404,Natural Gas,2013-09-15 00:00:00,0.0,cf (cubic feet),35.0
2377004,4718404,Natural Gas,2013-10-03 00:00:00,0.0,cf (cubic feet),35.0
2377004,4718404,Natural Gas,2013-11-14 00:00:00,191700.0,cf (cubic feet),1625.0
2377004,4718404,Natural Gas,2013-12-13 00:00:00,311400.0,cf (cubic feet),2405.0
2377004,4718404,Natural Gas,2014-01-16 00:00:00,466924.0,cf (cubic feet),3620.0
2377004,4718404,Natural Gas,2014-02-14 00:00:00,411500.0,cf (cubic feet),3643.0
2377004,4718404,Natural Gas,2014-03-17 00:00:00,367069.0,cf (cubic feet),3177.0
2377004,4718404,Natural Gas,2014-04-15 00:00:00,270460.0,cf (cubic feet),2365.0
2377004,4718404,Natural Gas,2014-05-15 00:00:00,222700.0,cf (cubic feet),1954.0
2377004,4718404,Natural Gas,2014-06-17 00:00:00,50800.0,cf (cubic feet),526.0
2377004,4718404,Natural Gas,2014-07-17 00:00:00,4000.0,cf (cubic feet),76.0
2377004,4718404,Natural Gas,2014-08-15 00:00:00,3900.0,cf (cubic feet),73.0
2377004,4718404,Natural Gas,2014-09-16 00:00:00,2100.0,cf (cubic feet),55.0
2377004,4718404,Natural Gas,2014-10-15 00:00:00,0.0,cf (cubic feet),35.0
2377004,4718404,Natural Gas,2014-11-13 00:00:00,201726.0,cf (cubic feet),1627.0
2377004,4718404,Natural Gas,2014-12-15 00:00:00,395839.0,cf (cubic feet),3265.0
2377004,4718404,Natural Gas,2015-01-16 00:00:00,429982.0,cf (cubic feet),3605.0
2377004,4718404,Natural Gas,2015-02-13 00:00:00,356098.0,cf (cubic feet),2962.0
2377004,4718404,Natural Gas,2015-03-16 00:00:00,377368.0,cf (cubic feet),2939.0
2377004,4718404,Natural Gas,2015-04-16 00:00:00,157955.0,cf (cubic feet),1405.0
2377004,4718404,Natural Gas,2015-05-14 00:00:00,189636.0,cf (cubic feet),1596.0
2377004,4718404,Natural Gas,2015-06-15 00:00:00,7276.0,cf (cubic feet),85.0
2377004,4718404,Natural Gas,2015-07-16 00:00:00,112.0,cf (cubic feet),37.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,58344.0,Gallons,402.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,223188.0,Gallons,402.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,24684.0,Gallons,402.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,20944.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,13464.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,25432.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,41888.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,108460.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,219912.0,Gallons,600.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,212432.0,Gallons,783.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,305184.0,Gallons,930.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,26180.0,Gallons,441.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,226644.0,Gallons,1230.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,54604.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27676.0,Gallons,428.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27676.0,Gallons,441.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16456.0,Gallons,441.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,26180.0,Gallons,441.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,47124.0,Gallons,441.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,77792.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,207944.0,Gallons,559.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,326128.0,Gallons,1269.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,231132.0,Gallons,210.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,252076.0,Gallons,726.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,97240.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,44880.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,21692.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14960.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20196.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,50116.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,56848.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,115940.0,Gallons,461.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,273020.0,Gallons,790.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,323136.0,Gallons,874.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,198968.0,Gallons,563.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,148104.0,Gallons,598.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,100980.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,41888.0,Gallons,468.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22440.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14212.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,26928.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18700.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,51612.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,112200.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,276760.0,Gallons,659.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,306680.0,Gallons,1226.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,414392.0,Gallons,1652.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,468996.0,Gallons,895.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,130900.0,Gallons,479.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,35904.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,23936.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,9724.0,Gallons,456.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,20196.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,37400.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,35156.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,65824.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,198968.0,Gallons,272.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,151096.0,Gallons,344.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,222904.0,Gallons,991.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,207196.0,Gallons,916.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,115940.0,Gallons,507.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,47872.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,22440.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,16456.0,Gallons,502.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,20944.0,Gallons,549.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-03-18 00:00:00,40392.0,Gallons,549.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-04-22 00:00:00,57596.0,Gallons,547.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,47124.0,Gallons,547.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,216920.0,Gallons,761.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-07-22 00:00:00,199716.0,Gallons,664.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,166804.0,Gallons,621.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,200464.0,Gallons,777.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,154836.0,Gallons,886.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-11-18 00:00:00,57596.0,Gallons,470.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,64776.0,Gallons,647.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,14212.0,Gallons,647.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,14212.0,Gallons,647.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,14960.0,Gallons,647.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,23936.0,Gallons,647.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,77044.0,Gallons,175.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,101728.0,Gallons,647.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,114444.0,Gallons,178.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,94248.0,Gallons,662.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,273020.0,Gallons,1586.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,71060.0,Gallons,662.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,32164.0,Gallons,662.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,343332.0,Gallons,1991.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,14960.0,Gallons,662.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,16456.0,Gallons,335.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-03-23 00:00:00,21692.0,Gallons,662.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,41888.0,Gallons,662.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,154088.0,Gallons,713.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-06-22 00:00:00,304436.0,Gallons,944.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,195228.0,Gallons,807.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,166056.0,Gallons,762.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,117436.0,Gallons,687.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,129542.0,Gallons,781.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,23188.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,23188.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2015-01-19 00:00:00,18700.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,23936.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,30668.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,35904.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,32912.0,Gallons,679.0
2377004,5962440,Potable: Mixed Indoor/Outdoor,2015-06-21 00:00:00,558008.0,Gallons,3302.0
