Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630056,4718027,Electric - Grid,2013-05-08 00:00:00,285000.0,kWh (thousand Watt-hours),21014.0
2630056,4718027,Electric - Grid,2013-06-09 00:00:00,282000.0,kWh (thousand Watt-hours),21694.0
2630056,4718027,Electric - Grid,2013-07-08 00:00:00,327000.0,kWh (thousand Watt-hours),26940.0
2630056,4718027,Electric - Grid,2013-08-05 00:00:00,340000.0,kWh (thousand Watt-hours),28083.0
2630056,4718027,Electric - Grid,2013-09-04 00:00:00,311000.0,kWh (thousand Watt-hours),25838.0
2630056,4718027,Electric - Grid,2013-10-05 00:00:00,296000.0,kWh (thousand Watt-hours),23628.0
2630056,4718027,Electric - Grid,2013-11-06 00:00:00,307000.0,kWh (thousand Watt-hours),23359.0
2630056,4718027,Electric - Grid,2013-12-08 00:00:00,305000.0,kWh (thousand Watt-hours),23062.0
2630056,4718027,Electric - Grid,2014-01-08 00:00:00,309000.0,kWh (thousand Watt-hours),22944.0
2630056,4718027,Electric - Grid,2014-02-05 00:00:00,283000.0,kWh (thousand Watt-hours),21840.0
2630056,4718027,Electric - Grid,2014-03-06 00:00:00,266000.0,kWh (thousand Watt-hours),20533.0
2630056,4718027,Electric - Grid,2014-04-07 00:00:00,262000.0,kWh (thousand Watt-hours),20752.0
2630056,4718027,Electric - Grid,2014-05-08 00:00:00,223000.0,kWh (thousand Watt-hours),17599.0
2630056,4718027,Electric - Grid,2014-06-09 00:00:00,248400.0,kWh (thousand Watt-hours),19376.0
2630056,4718027,Electric - Grid,2014-07-08 00:00:00,269000.0,kWh (thousand Watt-hours),21893.0
2630056,4718027,Electric - Grid,2014-08-06 00:00:00,290000.0,kWh (thousand Watt-hours),23392.0
2630056,4718027,Electric - Grid,2014-09-07 00:00:00,322000.0,kWh (thousand Watt-hours),24483.0
2630056,4718027,Electric - Grid,2014-10-07 00:00:00,303000.0,kWh (thousand Watt-hours),23117.0
2630056,4718027,Electric - Grid,2014-11-05 00:00:00,278000.0,kWh (thousand Watt-hours),20930.0
2630056,4718027,Electric - Grid,2014-12-07 00:00:00,311000.0,kWh (thousand Watt-hours),23050.0
2630056,4718027,Electric - Grid,2015-01-07 00:00:00,310000.0,kWh (thousand Watt-hours),24242.0
2630056,4718027,Electric - Grid,2015-02-05 00:00:00,296000.0,kWh (thousand Watt-hours),23623.0
2630056,4718027,Electric - Grid,2015-03-08 00:00:00,362000.0,kWh (thousand Watt-hours),27733.0
2630056,4718027,Electric - Grid,2015-04-08 00:00:00,287000.0,kWh (thousand Watt-hours),22251.0
2630056,4718027,Electric - Grid,2015-05-06 00:00:00,279000.0,kWh (thousand Watt-hours),21816.0
2630056,4718027,Electric - Grid,2015-06-07 00:00:00,271000.0,kWh (thousand Watt-hours),21479.0
2630056,4718027,Electric - Grid,2015-07-07 00:00:00,317000.0,kWh (thousand Watt-hours),25248.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,314908.0,Gallons,1825.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,214676.0,Gallons,1420.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,214676.0,Gallons,1420.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,219164.0,Gallons,1438.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,219164.0,Gallons,1438.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,291720.0,Gallons,1730.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,291720.0,Gallons,1730.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,525096.0,Gallons,2859.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,525096.0,Gallons,2859.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,603636.0,Gallons,3205.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,603636.0,Gallons,3205.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,391952.0,Gallons,2280.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,391952.0,Gallons,2268.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,222904.0,Gallons,1525.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,222158.0,Gallons,1525.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,268532.0,Gallons,1725.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,268532.0,Gallons,1725.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,537064.0,Gallons,1709.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,524348.0,Gallons,1709.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,388960.0,Gallons,2526.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,388212.0,Gallons,2526.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,371756.0,Gallons,3643.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,371008.0,Gallons,3643.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,312290.0,Gallons,2140.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,311916.0,Gallons,2129.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,270028.0,Gallons,1927.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,270028.0,Gallons,1927.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,187000.0,Gallons,1495.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,186252.0,Gallons,1495.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,273768.0,Gallons,2064.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,273768.0,Gallons,2064.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,508640.0,Gallons,3356.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,507892.0,Gallons,3356.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,504152.0,Gallons,3333.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,504152.0,Gallons,3333.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,284614.0,Gallons,2132.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,284614.0,Gallons,2132.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,219912.0,Gallons,1939.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,219912.0,Gallons,1939.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,182138.0,Gallons,1702.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,182138.0,Gallons,1702.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,290598.0,Gallons,2363.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,290598.0,Gallons,2363.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,478720.0,Gallons,3820.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,478720.0,Gallons,3820.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,259930.0,Gallons,2382.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,259930.0,Gallons,2382.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,0.0,Gallons,487.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,0.0,Gallons,487.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,154088.0,Gallons,1759.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,0.0,Gallons,20.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,0.0,Gallons,547.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,0.0,Gallons,566.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,0.0,Gallons,566.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,0.0,Gallons,574.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,748.0,Gallons,579.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,0.0,Gallons,19.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,0.0,Gallons,20.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,0.0,Gallons,20.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,75548.0,Gallons,550.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,748.0,Gallons,74.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,0.0,Gallons,48.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,748.0,Gallons,74.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,0.0,Gallons,68.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,748.0,Gallons,74.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,0.0,Gallons,68.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,748.0,Gallons,74.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,0.0,Gallons,68.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,379984.0,Gallons,3314.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,483956.0,Gallons,4201.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,381480.0,Gallons,3328.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,269280.0,Gallons,2888.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,201212.0,Gallons,2308.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,224400.0,Gallons,2484.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,186252.0,Gallons,2181.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,200464.0,Gallons,2280.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,184756.0,Gallons,2168.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,210188.0,Gallons,2385.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,242352.0,Gallons,2659.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,272272.0,Gallons,2914.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,347072.0,Gallons,3374.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,362032.0,Gallons,4028.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,362780.0,Gallons,4035.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,296208.0,Gallons,2908.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,250580.0,Gallons,2491.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,203456.0,Gallons,2577.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,160072.0,Gallons,1662.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,160820.0,Gallons,2187.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,195976.0,Gallons,2509.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,588676.0,Gallons,6102.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,449548.0,Gallons,4829.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,451798.0,Gallons,4719.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,486200.0,Gallons,5343.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,365772.0,Gallons,4219.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,371756.0,Gallons,4263.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,331364.0,Gallons,3890.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,252824.0,Gallons,3154.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,211684.0,Gallons,2768.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,347072.0,Gallons,4038.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,172040.0,Gallons,2396.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,136136.0,Gallons,2060.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,228140.0,Gallons,2922.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,246840.0,Gallons,3141.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,281248.0,Gallons,3420.0
2630056,5982069,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,434588.0,Gallons,5150.0
