Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,316334.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,78320.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,45663.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,45375.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,41197.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,41783.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,68733.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,48507.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,77296.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,72673.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,52433.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,75315.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,76324.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,54336.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,54336.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,45375.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,65264.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,64560.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,385755.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,399739.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,316334.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,316334.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,80826.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,125072.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,85361.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,70730.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,66423.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,67144.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,78986.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,78845.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,188234.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,66690.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,66691.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,64046.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,64046.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,64046.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,64046.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,74978.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,74976.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,66624.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,73172.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,105699.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,158828.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,79954.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,65573.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,86774.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,87106.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,111737.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,88685.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,91394.0,Gallons,6906.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,80075.0,Gallons,6906.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,43371.0,Gallons,6906.0
