Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280794,4718548,Electric - Grid,2013-05-23 00:00:00,20320.0,kWh (thousand Watt-hours),2713.0
2280794,4718548,Electric - Grid,2013-06-24 00:00:00,27120.0,kWh (thousand Watt-hours),3222.0
2280794,4718548,Electric - Grid,2013-07-25 00:00:00,36400.0,kWh (thousand Watt-hours),3974.0
2280794,4718548,Electric - Grid,2013-08-23 00:00:00,29520.0,kWh (thousand Watt-hours),3438.0
2280794,4718548,Electric - Grid,2013-09-24 00:00:00,24480.0,kWh (thousand Watt-hours),3316.0
2280794,4718548,Electric - Grid,2013-10-23 00:00:00,15920.0,kWh (thousand Watt-hours),2425.0
2280794,4718548,Electric - Grid,2013-11-22 00:00:00,16720.0,kWh (thousand Watt-hours),1545.0
2280794,4718548,Electric - Grid,2013-12-26 00:00:00,18160.0,kWh (thousand Watt-hours),1749.0
2280794,4718548,Electric - Grid,2014-01-27 00:00:00,14960.0,kWh (thousand Watt-hours),1348.0
2280794,4718548,Electric - Grid,2014-02-25 00:00:00,13840.0,kWh (thousand Watt-hours),1288.0
2280794,4718548,Electric - Grid,2014-03-26 00:00:00,13520.0,kWh (thousand Watt-hours),1260.0
2280794,4718548,Electric - Grid,2014-04-24 00:00:00,13520.0,kWh (thousand Watt-hours),1276.0
2280794,4718548,Electric - Grid,2014-05-23 00:00:00,12480.0,kWh (thousand Watt-hours),1381.0
2280794,4718548,Electric - Grid,2014-06-24 00:00:00,17280.0,kWh (thousand Watt-hours),2722.0
2280794,4718548,Electric - Grid,2014-07-25 00:00:00,32800.0,kWh (thousand Watt-hours),4035.0
2280794,4718548,Electric - Grid,2014-08-25 00:00:00,30880.0,kWh (thousand Watt-hours),3973.0
2280794,4718548,Electric - Grid,2014-09-24 00:00:00,26640.0,kWh (thousand Watt-hours),3508.0
2280794,4718548,Electric - Grid,2014-10-23 00:00:00,18480.0,kWh (thousand Watt-hours),2853.0
2280794,4718548,Electric - Grid,2014-11-24 00:00:00,17040.0,kWh (thousand Watt-hours),1696.0
2280794,4718548,Electric - Grid,2014-12-26 00:00:00,16160.0,kWh (thousand Watt-hours),1533.0
2280794,4718548,Electric - Grid,2015-01-27 00:00:00,13840.0,kWh (thousand Watt-hours),1258.0
2280794,4718548,Electric - Grid,2015-02-25 00:00:00,13120.0,kWh (thousand Watt-hours),1269.0
2280794,4718548,Electric - Grid,2015-03-26 00:00:00,12880.0,kWh (thousand Watt-hours),1208.0
2280794,4718548,Electric - Grid,2015-04-24 00:00:00,12160.0,kWh (thousand Watt-hours),1163.0
2280794,4718548,Electric - Grid,2015-05-26 00:00:00,16480.0,kWh (thousand Watt-hours),2753.0
2280794,4718548,Electric - Grid,2015-06-24 00:00:00,22720.0,kWh (thousand Watt-hours),3362.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,46200.0,Gallons,264.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,54000.0,Gallons,275.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28800.0,Gallons,239.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,18400.0,Gallons,226.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,28700.0,Gallons,239.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,22800.0,Gallons,231.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,24500.0,Gallons,233.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,28200.0,Gallons,238.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,125900.0,Gallons,379.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,149400.0,Gallons,413.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,183400.0,Gallons,501.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,164100.0,Gallons,470.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41800.0,Gallons,277.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,24500.0,Gallons,266.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20000.0,Gallons,260.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,25300.0,Gallons,330.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23300.0,Gallons,326.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,53100.0,Gallons,383.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,17800.0,Gallons,317.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,23800.0,Gallons,327.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,21400.0,Gallons,323.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,39100.0,Gallons,356.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,64100.0,Gallons,405.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,40300.0,Gallons,359.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,25400.0,Gallons,330.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,17700.0,Gallons,347.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,12000.0,Gallons,337.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15900.0,Gallons,344.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14100.0,Gallons,340.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,13100.0,Gallons,339.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,15600.0,Gallons,343.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29700.0,Gallons,370.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,38800.0,Gallons,391.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,49900.0,Gallons,415.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,105400.0,Gallons,572.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,91800.0,Gallons,543.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,51200.0,Gallons,455.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,14900.0,Gallons,393.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14500.0,Gallons,393.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12800.0,Gallons,389.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13500.0,Gallons,390.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,13000.0,Gallons,389.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,17300.0,Gallons,398.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15700.0,Gallons,395.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,21100.0,Gallons,405.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,109100.0,Gallons,633.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,123400.0,Gallons,666.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,119000.0,Gallons,656.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,135500.0,Gallons,694.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,20100.0,Gallons,442.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,21300.0,Gallons,444.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,14900.0,Gallons,431.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,15300.0,Gallons,432.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,13900.0,Gallons,429.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,18100.0,Gallons,438.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,37000.0,Gallons,878.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,118500.0,Gallons,717.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,104700.0,Gallons,682.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,109300.0,Gallons,694.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,74100.0,Gallons,606.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,33200.0,Gallons,518.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,20700.0,Gallons,489.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,25500.0,Gallons,499.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,16700.0,Gallons,480.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,23200.0,Gallons,494.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,17000.0,Gallons,480.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,19100.0,Gallons,485.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,37000.0,Gallons,719.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,95900.0,Gallons,770.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,91100.0,Gallons,757.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,124200.0,Gallons,845.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,45000.0,Gallons,635.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,26200.0,Gallons,584.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,17400.0,Gallons,561.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,10100.0,Gallons,542.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,19700.0,Gallons,567.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,16400.0,Gallons,559.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,17200.0,Gallons,561.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,68700.0,Gallons,697.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,98600.0,Gallons,777.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,131100.0,Gallons,904.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-08-17 00:00:00,166900.0,Gallons,1004.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,141900.0,Gallons,934.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,51600.0,Gallons,680.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-11-17 00:00:00,18700.0,Gallons,588.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,49400.0,Gallons,674.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,15300.0,Gallons,578.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,16900.0,Gallons,582.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,17400.0,Gallons,583.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,13400.0,Gallons,572.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-05-17 00:00:00,45900.0,Gallons,664.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,57100.0,Gallons,696.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,88100.0,Gallons,809.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-08-17 00:00:00,174800.0,Gallons,1062.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,106500.0,Gallons,863.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,74400.0,Gallons,768.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,15400.0,Gallons,596.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,14500.0,Gallons,593.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,14900.0,Gallons,594.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,13500.0,Gallons,590.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,14500.0,Gallons,593.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,46400.0,Gallons,686.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,26600.0,Gallons,629.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,41200.0,Gallons,672.0
2280794,5952674,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,115700.0,Gallons,900.0
