Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630137,4718375,Natural Gas,2013-02-22 00:00:00,273000.0,cf (cubic feet),2611.0
2630137,4718375,Natural Gas,2013-03-26 00:00:00,317500.0,cf (cubic feet),2698.0
2630137,4718375,Natural Gas,2013-04-24 00:00:00,78400.0,cf (cubic feet),890.0
2630137,4718375,Natural Gas,2013-05-23 00:00:00,19000.0,cf (cubic feet),285.0
2630137,4718375,Natural Gas,2013-06-21 00:00:00,7300.0,cf (cubic feet),118.0
2630137,4718375,Natural Gas,2013-07-23 00:00:00,5400.0,cf (cubic feet),105.0
2630137,4718375,Natural Gas,2013-08-22 00:00:00,6000.0,cf (cubic feet),113.0
2630137,4718375,Natural Gas,2013-09-25 00:00:00,4600.0,cf (cubic feet),97.0
2630137,4718375,Natural Gas,2013-10-25 00:00:00,37800.0,cf (cubic feet),481.0
2630137,4718375,Natural Gas,2013-11-21 00:00:00,158400.0,cf (cubic feet),1685.0
2630137,4718375,Natural Gas,2013-12-20 00:00:00,336600.0,cf (cubic feet),3457.0
2630137,4718375,Natural Gas,2014-01-27 00:00:00,481100.0,cf (cubic feet),4793.0
2630137,4718375,Natural Gas,2014-02-24 00:00:00,288600.0,cf (cubic feet),2874.0
2630137,4718375,Natural Gas,2014-03-25 00:00:00,334100.0,cf (cubic feet),3252.0
2630137,4718375,Natural Gas,2014-04-23 00:00:00,92300.0,cf (cubic feet),903.0
2630137,4718375,Natural Gas,2014-05-22 00:00:00,14300.0,cf (cubic feet),171.0
2630137,4718375,Natural Gas,2014-06-24 00:00:00,7300.0,cf (cubic feet),71.0
2630137,4718375,Natural Gas,2014-07-24 00:00:00,8001.0,cf (cubic feet),117.0
2630137,4718375,Natural Gas,2014-08-22 00:00:00,7200.0,cf (cubic feet),108.0
2630137,4718375,Natural Gas,2014-09-29 00:00:00,8900.0,cf (cubic feet),123.0
2630137,4718375,Natural Gas,2014-10-23 00:00:00,14800.0,cf (cubic feet),179.0
2630137,4718375,Natural Gas,2014-11-21 00:00:00,140700.0,cf (cubic feet),1321.0
2630137,4718375,Natural Gas,2014-12-23 00:00:00,237548.0,cf (cubic feet),2143.0
2630137,4718375,Natural Gas,2015-01-23 00:00:00,317166.0,cf (cubic feet),2693.0
2630137,4718375,Natural Gas,2015-02-23 00:00:00,351642.0,cf (cubic feet),2606.0
2630137,4718375,Natural Gas,2015-03-24 00:00:00,138801.0,cf (cubic feet),963.0
2630137,4718375,Natural Gas,2015-04-23 00:00:00,23280.0,cf (cubic feet),199.0
2630137,4718375,Natural Gas,2015-05-22 00:00:00,8634.0,cf (cubic feet),101.0
2630137,4718375,Natural Gas,2015-06-23 00:00:00,8234.0,cf (cubic feet),98.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,41140.0,Gallons,298.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,26180.0,Gallons,197.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,19448.0,Gallons,151.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2992.0,Gallons,40.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2244.0,Gallons,36.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,10900.0,Gallons,93.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,15900.0,Gallons,127.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,91100.0,Gallons,637.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,90300.0,Gallons,632.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,40600.0,Gallons,295.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,34200.0,Gallons,258.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,30500.0,Gallons,232.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41140.0,Gallons,298.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,26180.0,Gallons,197.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,19448.0,Gallons,151.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2992.0,Gallons,40.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2244.0,Gallons,36.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,10900.0,Gallons,93.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,15900.0,Gallons,127.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,91100.0,Gallons,637.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,90300.0,Gallons,632.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,40600.0,Gallons,295.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,34200.0,Gallons,258.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,30500.0,Gallons,232.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,23900.0,Gallons,202.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15900.0,Gallons,141.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,10400.0,Gallons,99.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,9300.0,Gallons,91.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12100.0,Gallons,112.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,10800.0,Gallons,102.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,12500.0,Gallons,115.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,12200.0,Gallons,113.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,11500.0,Gallons,108.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,10600.0,Gallons,127.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,13600.0,Gallons,103.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,21800.0,Gallons,192.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,10300.0,Gallons,101.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11200.0,Gallons,108.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,12500.0,Gallons,121.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8200.0,Gallons,84.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11000.0,Gallons,107.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,12500.0,Gallons,118.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,12400.0,Gallons,118.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,13500.0,Gallons,126.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,19900.0,Gallons,179.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,36100.0,Gallons,319.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,36300.0,Gallons,317.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,46500.0,Gallons,397.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,50700.0,Gallons,435.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,11200.0,Gallons,108.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,19900.0,Gallons,67.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,7200.0,Gallons,78.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,9800.0,Gallons,99.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,9900.0,Gallons,106.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,9500.0,Gallons,98.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,13500.0,Gallons,126.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,33000.0,Gallons,288.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,32600.0,Gallons,292.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,30800.0,Gallons,292.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,33500.0,Gallons,316.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,23100.0,Gallons,316.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,23100.0,Gallons,230.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,9200.0,Gallons,101.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,8500.0,Gallons,101.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,11000.0,Gallons,117.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,9500.0,Gallons,107.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,10400.0,Gallons,112.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,9900.0,Gallons,110.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,28000.0,Gallons,270.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,28100.0,Gallons,283.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,42750.0,Gallons,429.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,42750.0,Gallons,429.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-10-13 00:00:00,45254.0,Gallons,461.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,45254.0,Gallons,461.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,18200.0,Gallons,198.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,18200.0,Gallons,198.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,7800.0,Gallons,92.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,7800.0,Gallons,92.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-04-14 00:00:00,7700.0,Gallons,91.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,7700.0,Gallons,91.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,33200.0,Gallons,353.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,33200.0,Gallons,353.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,41950.0,Gallons,441.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,41950.0,Gallons,882.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-10-13 00:00:00,22300.0,Gallons,308.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,35000.0,Gallons,308.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,16700.0,Gallons,105.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,16700.0,Gallons,105.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,14100.0,Gallons,215.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,14100.0,Gallons,215.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,28050.0,Gallons,290.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,28050.0,Gallons,290.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,28000.0,Gallons,296.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,28000.0,Gallons,296.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,24273.0,Gallons,306.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,24273.0,Gallons,306.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,25550.0,Gallons,295.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,25550.0,Gallons,295.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2014-12-13 00:00:00,10400.0,Gallons,139.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,10500.0,Gallons,139.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,7650.0,Gallons,121.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,7550.0,Gallons,121.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,14750.0,Gallons,202.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,14750.0,Gallons,202.0
2630137,5957403,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,28000.0,Gallons,296.0
