Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1295,4718092,Electric - Grid,2013-07-21 00:00:00,103944.0,kWh (thousand Watt-hours),11726.0
1295,4718092,Electric - Grid,2013-08-21 00:00:00,90114.0,kWh (thousand Watt-hours),11312.0
1295,4718092,Electric - Grid,2013-09-21 00:00:00,93030.0,kWh (thousand Watt-hours),11169.0
1295,4718092,Electric - Grid,2013-10-21 00:00:00,62286.0,kWh (thousand Watt-hours),8171.0
1295,4718092,Electric - Grid,2013-11-21 00:00:00,76938.0,kWh (thousand Watt-hours),9501.0
1295,4718092,Electric - Grid,2013-12-21 00:00:00,77328.0,kWh (thousand Watt-hours),9536.0
1295,4718092,Electric - Grid,2014-01-21 00:00:00,49794.0,kWh (thousand Watt-hours),7037.0
1295,4718092,Electric - Grid,2014-02-21 00:00:00,78738.0,kWh (thousand Watt-hours),13174.0
1295,4718092,Electric - Grid,2014-03-21 00:00:00,70194.0,kWh (thousand Watt-hours),12242.0
1295,4718092,Electric - Grid,2014-04-21 00:00:00,68724.0,kWh (thousand Watt-hours),10043.0
1295,4718092,Electric - Grid,2014-05-21 00:00:00,68610.0,kWh (thousand Watt-hours),9400.0
1295,4718092,Electric - Grid,2014-06-21 00:00:00,81048.0,kWh (thousand Watt-hours),10519.0
1295,4718092,Electric - Grid,2014-07-21 00:00:00,85140.0,kWh (thousand Watt-hours),11985.0
1295,4718092,Electric - Grid,2014-08-20 00:00:00,81660.0,kWh (thousand Watt-hours),11754.0
1295,4718092,Electric - Grid,2014-09-20 00:00:00,74520.0,kWh (thousand Watt-hours),10459.0
1295,4718092,Electric - Grid,2014-10-20 00:00:00,63828.0,kWh (thousand Watt-hours),8670.0
1295,4718092,Electric - Grid,2014-11-21 00:00:00,69216.0,kWh (thousand Watt-hours),9578.0
1295,4718092,Electric - Grid,2014-12-21 00:00:00,72282.0,kWh (thousand Watt-hours),11216.0
1295,4718092,Electric - Grid,2015-01-21 00:00:00,71466.0,kWh (thousand Watt-hours),12226.0
1295,4718092,Electric - Grid,2015-02-21 00:00:00,70950.0,kWh (thousand Watt-hours),12470.0
1295,4718092,Electric - Grid,2015-03-21 00:00:00,60546.0,kWh (thousand Watt-hours),8226.0
1295,4718092,Electric - Grid,2015-04-21 00:00:00,61608.0,kWh (thousand Watt-hours),8371.0
1295,4718092,Electric - Grid,2015-05-21 00:00:00,64092.0,kWh (thousand Watt-hours),9097.0
1295,4718092,Electric - Grid,2015-06-21 00:00:00,73524.0,kWh (thousand Watt-hours),10220.0
1295,4718094,Natural Gas,2002-10-31 00:00:00,13000.0,cf (cubic feet),109.0
1295,4718094,Natural Gas,2002-11-30 00:00:00,7100.0,cf (cubic feet),60.0
1295,4718094,Natural Gas,2002-12-31 00:00:00,18500.0,cf (cubic feet),165.0
1295,4718094,Natural Gas,2003-01-31 00:00:00,22000.0,cf (cubic feet),197.0
1295,4718094,Natural Gas,2003-02-28 00:00:00,20300.0,cf (cubic feet),180.0
1295,4718094,Natural Gas,2003-03-31 00:00:00,20700.0,cf (cubic feet),181.0
1295,4718094,Natural Gas,2003-04-30 00:00:00,17800.0,cf (cubic feet),161.0
1295,4718094,Natural Gas,2003-05-31 00:00:00,20300.0,cf (cubic feet),214.0
1295,4718094,Natural Gas,2003-06-30 00:00:00,17000.0,cf (cubic feet),222.0
1295,4718094,Natural Gas,2003-07-31 00:00:00,16900.0,cf (cubic feet),233.0
1295,4718094,Natural Gas,2003-08-31 00:00:00,14600.0,cf (cubic feet),209.0
1295,4718094,Natural Gas,2003-09-30 00:00:00,12200.0,cf (cubic feet),169.0
1295,4718094,Natural Gas,2003-10-31 00:00:00,8000.0,cf (cubic feet),109.0
1295,4718094,Natural Gas,2003-11-30 00:00:00,12300.0,cf (cubic feet),147.0
1295,4718094,Natural Gas,2003-12-31 00:00:00,15400.0,cf (cubic feet),180.0
1295,4718094,Natural Gas,2004-01-31 00:00:00,11500.0,cf (cubic feet),144.0
1295,4718094,Natural Gas,2004-02-29 00:00:00,11900.0,cf (cubic feet),150.0
1295,4718094,Natural Gas,2004-03-31 00:00:00,12100.0,cf (cubic feet),148.0
1295,4718094,Natural Gas,2004-04-30 00:00:00,11600.0,cf (cubic feet),143.0
1295,4718094,Natural Gas,2004-05-31 00:00:00,11700.0,cf (cubic feet),140.0
1295,4718094,Natural Gas,2004-06-30 00:00:00,12400.0,cf (cubic feet),156.0
1295,4718094,Natural Gas,2004-07-31 00:00:00,10500.0,cf (cubic feet),142.0
1295,4718094,Natural Gas,2004-08-31 00:00:00,12000.0,cf (cubic feet),159.0
1295,4718094,Natural Gas,2004-09-30 00:00:00,11100.0,cf (cubic feet),143.0
1295,4718094,Natural Gas,2004-10-31 00:00:00,12000.0,cf (cubic feet),150.0
1295,4718094,Natural Gas,2004-11-30 00:00:00,14300.0,cf (cubic feet),183.0
1295,4718094,Natural Gas,2004-12-31 00:00:00,14400.0,cf (cubic feet),184.0
1295,4718094,Natural Gas,2005-01-31 00:00:00,12900.0,cf (cubic feet),163.0
1295,4718094,Natural Gas,2005-02-28 00:00:00,12500.0,cf (cubic feet),159.0
1295,4718094,Natural Gas,2005-03-31 00:00:00,12600.0,cf (cubic feet),168.0
1295,4718094,Natural Gas,2005-04-30 00:00:00,13200.0,cf (cubic feet),193.0
1295,4718094,Natural Gas,2005-05-31 00:00:00,12200.0,cf (cubic feet),164.0
1295,4718094,Natural Gas,2005-06-30 00:00:00,12100.0,cf (cubic feet),166.0
1295,4718094,Natural Gas,2005-07-31 00:00:00,9900.0,cf (cubic feet),147.0
1295,4718094,Natural Gas,2005-08-31 00:00:00,12000.0,cf (cubic feet),183.0
1295,4718094,Natural Gas,2005-09-30 00:00:00,11200.0,cf (cubic feet),179.0
1295,4718094,Natural Gas,2005-10-31 00:00:00,12700.0,cf (cubic feet),201.0
1295,4718094,Natural Gas,2005-11-30 00:00:00,15700.0,cf (cubic feet),256.0
1295,4718094,Natural Gas,2005-12-31 00:00:00,14600.0,cf (cubic feet),233.0
1295,4718094,Natural Gas,2006-01-31 00:00:00,14200.0,cf (cubic feet),217.0
1295,4718094,Natural Gas,2006-02-28 00:00:00,13900.0,cf (cubic feet),191.0
1295,4718094,Natural Gas,2006-03-31 00:00:00,14700.0,cf (cubic feet),203.0
1295,4718094,Natural Gas,2006-04-30 00:00:00,13000.0,cf (cubic feet),188.0
1295,4718094,Natural Gas,2006-05-31 00:00:00,16100.0,cf (cubic feet),235.0
1295,4718094,Natural Gas,2006-06-30 00:00:00,12800.0,cf (cubic feet),190.0
1295,4718094,Natural Gas,2006-07-31 00:00:00,13600.0,cf (cubic feet),202.0
1295,4718094,Natural Gas,2006-08-31 00:00:00,13300.0,cf (cubic feet),683.0
1295,4718094,Natural Gas,2006-09-30 00:00:00,15100.0,cf (cubic feet),213.0
1295,4718094,Natural Gas,2006-10-31 00:00:00,15800.0,cf (cubic feet),226.0
1295,4718094,Natural Gas,2006-11-30 00:00:00,19100.0,cf (cubic feet),308.0
1295,4718094,Natural Gas,2006-12-31 00:00:00,20000.0,cf (cubic feet),312.0
1295,4718094,Natural Gas,2007-01-31 00:00:00,22200.0,cf (cubic feet),339.0
1295,4718094,Natural Gas,2007-02-28 00:00:00,16500.0,cf (cubic feet),265.0
1295,4718094,Natural Gas,2007-03-31 00:00:00,14200.0,cf (cubic feet),241.0
1295,4718094,Natural Gas,2007-04-30 00:00:00,14900.0,cf (cubic feet),222.0
1295,4718094,Natural Gas,2007-05-31 00:00:00,15000.0,cf (cubic feet),235.0
1295,4718094,Natural Gas,2007-06-30 00:00:00,12000.0,cf (cubic feet),191.0
1295,4718094,Natural Gas,2007-07-31 00:00:00,12000.0,cf (cubic feet),183.0
1295,4718094,Natural Gas,2007-08-31 00:00:00,11400.0,cf (cubic feet),161.0
1295,4718094,Natural Gas,2007-09-30 00:00:00,11300.0,cf (cubic feet),161.0
1295,4718094,Natural Gas,2007-10-31 00:00:00,12800.0,cf (cubic feet),187.0
1295,4718094,Natural Gas,2007-11-30 00:00:00,16100.0,cf (cubic feet),261.0
1295,4718094,Natural Gas,2007-12-31 00:00:00,13700.0,cf (cubic feet),226.0
1295,4718094,Natural Gas,2008-01-31 00:00:00,17300.0,cf (cubic feet),269.0
1295,4718094,Natural Gas,2008-02-29 00:00:00,16300.0,cf (cubic feet),256.0
1295,4718094,Natural Gas,2008-03-31 00:00:00,16700.0,cf (cubic feet),273.0
1295,4718094,Natural Gas,2008-04-30 00:00:00,15100.0,cf (cubic feet),261.0
1295,4718094,Natural Gas,2008-05-31 00:00:00,13600.0,cf (cubic feet),237.0
1295,4718094,Natural Gas,2008-06-30 00:00:00,13600.0,cf (cubic feet),257.0
1295,4718094,Natural Gas,2008-07-31 00:00:00,13700.0,cf (cubic feet),265.0
1295,4718094,Natural Gas,2008-08-31 00:00:00,12000.0,cf (cubic feet),230.0
1295,4718094,Natural Gas,2008-09-30 00:00:00,12200.0,cf (cubic feet),215.0
1295,4718094,Natural Gas,2008-10-31 00:00:00,12700.0,cf (cubic feet),219.0
1295,4718094,Natural Gas,2008-11-30 00:00:00,15100.0,cf (cubic feet),261.0
1295,4718094,Natural Gas,2008-12-31 00:00:00,15500.0,cf (cubic feet),277.0
1295,4718094,Natural Gas,2009-01-31 00:00:00,11800.0,cf (cubic feet),199.0
1295,4718094,Natural Gas,2009-02-28 00:00:00,12800.0,cf (cubic feet),208.0
1295,4718094,Natural Gas,2009-03-31 00:00:00,12300.0,cf (cubic feet),194.0
1295,4718094,Natural Gas,2009-04-30 00:00:00,14000.0,cf (cubic feet),196.0
1295,4718094,Natural Gas,2009-05-31 00:00:00,13200.0,cf (cubic feet),160.0
1295,4718094,Natural Gas,2009-06-30 00:00:00,13300.0,cf (cubic feet),156.0
1295,4718094,Natural Gas,2009-07-31 00:00:00,12400.0,cf (cubic feet),148.0
1295,4718094,Natural Gas,2009-08-31 00:00:00,11400.0,cf (cubic feet),128.0
1295,4718094,Natural Gas,2009-09-30 00:00:00,12700.0,cf (cubic feet),138.0
1295,4718094,Natural Gas,2009-10-31 00:00:00,11600.0,cf (cubic feet),137.0
1295,4718094,Natural Gas,2009-11-30 00:00:00,12300.0,cf (cubic feet),182.0
1295,4718094,Natural Gas,2009-12-31 00:00:00,15300.0,cf (cubic feet),214.0
1295,4718094,Natural Gas,2010-01-31 00:00:00,12900.0,cf (cubic feet),182.0
1295,4718094,Natural Gas,2010-02-28 00:00:00,13000.0,cf (cubic feet),190.0
1295,4718094,Natural Gas,2010-03-31 00:00:00,12900.0,cf (cubic feet),194.0
1295,4718094,Natural Gas,2010-04-30 00:00:00,12300.0,cf (cubic feet),171.0
1295,4718094,Natural Gas,2010-05-31 00:00:00,13100.0,cf (cubic feet),161.0
1295,4718094,Natural Gas,2010-06-30 00:00:00,12700.0,cf (cubic feet),167.0
1295,4718094,Natural Gas,2010-07-31 00:00:00,11800.0,cf (cubic feet),162.0
1295,4718094,Natural Gas,2010-08-31 00:00:00,12100.0,cf (cubic feet),159.0
1295,4718094,Natural Gas,2010-09-28 00:00:00,11600.0,cf (cubic feet),152.0
1295,4718094,Natural Gas,2010-10-29 00:00:00,14100.0,cf (cubic feet),175.0
1295,4718094,Natural Gas,2010-11-29 00:00:00,16800.0,cf (cubic feet),223.0
1295,4718094,Natural Gas,2010-12-30 00:00:00,15500.0,cf (cubic feet),200.0
1295,4718094,Natural Gas,2011-01-30 00:00:00,13800.0,cf (cubic feet),186.0
1295,4718094,Natural Gas,2011-03-02 00:00:00,15100.0,cf (cubic feet),206.0
1295,4718094,Natural Gas,2011-04-02 00:00:00,12400.0,cf (cubic feet),177.0
1295,4718094,Natural Gas,2011-05-03 00:00:00,7400.0,cf (cubic feet),116.0
1295,4718094,Natural Gas,2011-06-03 00:00:00,10700.0,cf (cubic feet),147.0
1295,4718094,Natural Gas,2011-07-04 00:00:00,13300.0,cf (cubic feet),171.0
1295,4718094,Natural Gas,2011-08-04 00:00:00,13500.0,cf (cubic feet),179.0
1295,4718094,Natural Gas,2011-09-04 00:00:00,13500.0,cf (cubic feet),178.0
1295,4718094,Natural Gas,2011-10-05 00:00:00,13100.0,cf (cubic feet),168.0
1295,4718094,Natural Gas,2011-11-05 00:00:00,13300.0,cf (cubic feet),172.0
1295,4718094,Natural Gas,2011-12-07 00:00:00,17500.0,cf (cubic feet),222.0
1295,4718094,Natural Gas,2012-01-06 00:00:00,13900.0,cf (cubic feet),175.0
1295,4718094,Natural Gas,2012-02-06 00:00:00,16000.0,cf (cubic feet),193.0
1295,4718094,Natural Gas,2012-03-06 00:00:00,14700.0,cf (cubic feet),179.0
1295,4718094,Natural Gas,2012-04-05 00:00:00,16300.0,cf (cubic feet),193.0
1295,4718094,Natural Gas,2012-05-09 00:00:00,19100.0,cf (cubic feet),220.0
1295,4718094,Natural Gas,2012-06-07 00:00:00,15700.0,cf (cubic feet),153.0
1295,4718094,Natural Gas,2012-07-09 00:00:00,16500.0,cf (cubic feet),158.0
1295,4718094,Natural Gas,2012-08-08 00:00:00,14100.0,cf (cubic feet),140.0
1295,4718094,Natural Gas,2012-09-07 00:00:00,13100.0,cf (cubic feet),139.0
1295,4718094,Natural Gas,2012-10-08 00:00:00,15100.0,cf (cubic feet),157.0
1295,4718094,Natural Gas,2012-11-05 00:00:00,13800.0,cf (cubic feet),145.0
1295,4718094,Natural Gas,2012-12-06 00:00:00,15900.0,cf (cubic feet),179.0
1295,4718094,Natural Gas,2013-01-08 00:00:00,16200.0,cf (cubic feet),185.0
1295,4718094,Natural Gas,2013-02-06 00:00:00,13000.0,cf (cubic feet),155.0
1295,4718094,Natural Gas,2013-03-07 00:00:00,13600.0,cf (cubic feet),180.0
1295,4718094,Natural Gas,2013-04-08 00:00:00,14900.0,cf (cubic feet),198.0
1295,4718094,Natural Gas,2013-05-08 00:00:00,12800.0,cf (cubic feet),168.0
1295,4718094,Natural Gas,2013-06-07 00:00:00,10200.0,cf (cubic feet),131.0
1295,4718094,Natural Gas,2013-07-08 00:00:00,12900.0,cf (cubic feet),161.0
1295,4718094,Natural Gas,2013-08-08 00:00:00,8300.0,cf (cubic feet),116.0
1295,4718094,Natural Gas,2013-09-09 00:00:00,8536.0,cf (cubic feet),119.0
1295,4718094,Natural Gas,2013-09-30 00:00:00,5917.0,cf (cubic feet),90.0
1295,4718094,Natural Gas,2013-10-31 00:00:00,6596.0,cf (cubic feet),102.0
1295,4718094,Natural Gas,2013-11-30 00:00:00,7566.0,cf (cubic feet),127.0
1295,4718094,Natural Gas,2013-12-31 00:00:00,7760.0,cf (cubic feet),135.0
1295,4718094,Natural Gas,2014-01-31 00:00:00,7760.0,cf (cubic feet),135.0
1295,4718094,Natural Gas,2014-02-28 00:00:00,6984.0,cf (cubic feet),142.0
1295,4718094,Natural Gas,2014-03-31 00:00:00,6984.0,cf (cubic feet),146.0
1295,4718094,Natural Gas,2014-04-30 00:00:00,7760.0,cf (cubic feet),146.0
1295,4718094,Natural Gas,2014-05-31 00:00:00,8536.0,cf (cubic feet),110.0
1295,4718094,Natural Gas,2014-06-30 00:00:00,8439.0,cf (cubic feet),106.0
1295,4718094,Natural Gas,2014-07-31 00:00:00,8439.0,cf (cubic feet),105.0
1295,4718094,Natural Gas,2014-09-08 00:00:00,7469.0,cf (cubic feet),99.0
1295,4718094,Natural Gas,2014-10-07 00:00:00,9118.0,cf (cubic feet),96.0
1295,4718094,Natural Gas,2014-11-05 00:00:00,9603.0,cf (cubic feet),114.0
1295,4718094,Natural Gas,2014-12-10 00:00:00,10670.0,cf (cubic feet),202.0
1295,4718094,Natural Gas,2015-01-08 00:00:00,7372.0,cf (cubic feet),150.0
1295,4718094,Natural Gas,2015-02-06 00:00:00,9118.0,cf (cubic feet),165.0
1295,4718094,Natural Gas,2015-03-09 00:00:00,9506.0,cf (cubic feet),161.0
1295,4718094,Natural Gas,2015-04-08 00:00:00,9215.0,cf (cubic feet),147.0
1295,4718094,Natural Gas,2015-05-07 00:00:00,9021.0,cf (cubic feet),120.0
1295,4718094,Natural Gas,2015-06-08 00:00:00,10476.0,cf (cubic feet),108.0
1295,4718094,Natural Gas,2015-07-08 00:00:00,10864.0,cf (cubic feet),110.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,53108.0,Gallons,580.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,21692.0,Gallons,577.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,16456.0,Gallons,628.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19448.0,Gallons,663.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16456.0,Gallons,791.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,16456.0,Gallons,834.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,21692.0,Gallons,754.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,54604.0,Gallons,803.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,89012.0,Gallons,780.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,123420.0,Gallons,958.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,95744.0,Gallons,738.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,86020.0,Gallons,918.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56848.0,Gallons,589.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16456.0,Gallons,286.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17952.0,Gallons,167.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17952.0,Gallons,167.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23936.0,Gallons,317.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,21692.0,Gallons,308.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,50864.0,Gallons,431.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,66572.0,Gallons,497.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,135388.0,Gallons,905.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,112948.0,Gallons,777.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,124916.0,Gallons,855.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,97240.0,Gallons,694.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,61336.0,Gallons,494.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,19448.0,Gallons,309.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,27676.0,Gallons,345.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23188.0,Gallons,326.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,23188.0,Gallons,326.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,17952.0,Gallons,302.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,33660.0,Gallons,372.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,73304.0,Gallons,547.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,103972.0,Gallons,729.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,106964.0,Gallons,747.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,107712.0,Gallons,747.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,54604.0,Gallons,435.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,36652.0,Gallons,409.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,23188.0,Gallons,344.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,20196.0,Gallons,330.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24684.0,Gallons,351.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22440.0,Gallons,341.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,26928.0,Gallons,362.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,44880.0,Gallons,449.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,102476.0,Gallons,771.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,110704.0,Gallons,832.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,133892.0,Gallons,1000.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,150348.0,Gallons,1121.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,26928.0,Gallons,384.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,38148.0,Gallons,443.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,54604.0,Gallons,530.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,7480.0,Gallons,313.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,17952.0,Gallons,337.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,14960.0,Gallons,321.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,17952.0,Gallons,341.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,19448.0,Gallons,344.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,50116.0,Gallons,506.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,109208.0,Gallons,887.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,97988.0,Gallons,793.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,89012.0,Gallons,724.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,91256.0,Gallons,764.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,35156.0,Gallons,452.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,29172.0,Gallons,408.0
