Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630045,3980821,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2011-01-31 00:00:00,409000.0,Gallons,2702.0
2630045,3980821,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630045,3980821,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630045,3980817,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630045,3980817,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630045,4718003,Natural Gas,2002-10-31 00:00:00,30000.0,cf (cubic feet),233.0
2630045,4718003,Natural Gas,2002-11-30 00:00:00,201000.0,cf (cubic feet),1415.0
2630045,4718003,Natural Gas,2002-12-31 00:00:00,357000.0,cf (cubic feet),2628.0
2630045,4718003,Natural Gas,2003-01-31 00:00:00,571000.0,cf (cubic feet),4140.0
2630045,4718003,Natural Gas,2003-02-28 00:00:00,382000.0,cf (cubic feet),3363.0
2630045,4718003,Natural Gas,2003-03-31 00:00:00,117000.0,cf (cubic feet),1123.0
2630045,4718003,Natural Gas,2003-04-30 00:00:00,51000.0,cf (cubic feet),505.0
2630045,4718003,Natural Gas,2003-05-31 00:00:00,25000.0,cf (cubic feet),239.0
2630045,4718003,Natural Gas,2003-06-30 00:00:00,126000.0,cf (cubic feet),1183.0
2630045,4718003,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630045,4718003,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630045,4718003,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630045,4718003,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630045,4718003,Natural Gas,2003-11-30 00:00:00,220000.0,cf (cubic feet),1830.0
2630045,4718003,Natural Gas,2003-12-31 00:00:00,471000.0,cf (cubic feet),3788.0
2630045,4718003,Natural Gas,2004-01-31 00:00:00,231000.0,cf (cubic feet),1925.0
2630045,4718003,Natural Gas,2004-02-29 00:00:00,497000.0,cf (cubic feet),4007.0
2630045,4718003,Natural Gas,2004-03-31 00:00:00,96000.0,cf (cubic feet),858.0
2630045,4718003,Natural Gas,2004-04-30 00:00:00,55000.0,cf (cubic feet),497.0
2630045,4718003,Natural Gas,2004-05-31 00:00:00,20000.0,cf (cubic feet),188.0
2630045,4718003,Natural Gas,2004-06-30 00:00:00,20000.0,cf (cubic feet),188.0
2630045,4718003,Natural Gas,2004-07-31 00:00:00,16000.0,cf (cubic feet),159.0
2630045,4718003,Natural Gas,2004-08-31 00:00:00,20000.0,cf (cubic feet),196.0
2630045,4718003,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),12.0
2630045,4718003,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),12.0
2630045,4718003,Natural Gas,2004-11-30 00:00:00,166000.0,cf (cubic feet),1683.0
2630045,4718003,Natural Gas,2004-12-31 00:00:00,250000.0,cf (cubic feet),2479.0
2630045,4718003,Natural Gas,2005-01-31 00:00:00,259000.0,cf (cubic feet),2368.0
2630045,4718003,Natural Gas,2005-02-28 00:00:00,167800.0,cf (cubic feet),1574.0
2630045,4718003,Natural Gas,2005-03-31 00:00:00,326400.0,cf (cubic feet),2952.0
2630045,4718003,Natural Gas,2005-04-30 00:00:00,124400.0,cf (cubic feet),1190.0
2630045,4718003,Natural Gas,2005-05-31 00:00:00,19600.0,cf (cubic feet),205.0
2630045,4718003,Natural Gas,2005-06-30 00:00:00,10900.0,cf (cubic feet),118.0
2630045,4718003,Natural Gas,2005-07-31 00:00:00,14600.0,cf (cubic feet),157.0
2630045,4718003,Natural Gas,2005-08-31 00:00:00,18000.0,cf (cubic feet),250.0
2630045,4718003,Natural Gas,2005-09-30 00:00:00,20100.0,cf (cubic feet),347.0
2630045,4718003,Natural Gas,2005-10-31 00:00:00,66600.0,cf (cubic feet),1134.0
2630045,4718003,Natural Gas,2005-11-30 00:00:00,217100.0,cf (cubic feet),3551.0
2630045,4718003,Natural Gas,2005-12-31 00:00:00,332000.0,cf (cubic feet),5383.0
2630045,4718003,Natural Gas,2006-01-31 00:00:00,222000.0,cf (cubic feet),3006.0
2630045,4718003,Natural Gas,2006-02-28 00:00:00,284300.0,cf (cubic feet),3819.0
2630045,4718003,Natural Gas,2006-03-31 00:00:00,123200.0,cf (cubic feet),1737.0
2630045,4718003,Natural Gas,2006-04-30 00:00:00,87200.0,cf (cubic feet),1245.0
2630045,4718003,Natural Gas,2006-05-31 00:00:00,26500.0,cf (cubic feet),395.0
2630045,4718003,Natural Gas,2006-06-30 00:00:00,19500.0,cf (cubic feet),296.0
2630045,4718003,Natural Gas,2006-07-31 00:00:00,16700.0,cf (cubic feet),229.0
2630045,4718003,Natural Gas,2006-08-31 00:00:00,17000.0,cf (cubic feet),229.0
2630045,4718003,Natural Gas,2006-09-30 00:00:00,10900.0,cf (cubic feet),139.0
2630045,4718003,Natural Gas,2006-10-31 00:00:00,99900.0,cf (cubic feet),1163.0
2630045,4718003,Natural Gas,2006-11-30 00:00:00,177500.0,cf (cubic feet),1999.0
2630045,4718003,Natural Gas,2006-12-31 00:00:00,171900.0,cf (cubic feet),1938.0
2630045,4718003,Natural Gas,2007-01-31 00:00:00,327300.0,cf (cubic feet),3444.0
2630045,4718003,Natural Gas,2007-02-28 00:00:00,232300.0,cf (cubic feet),2471.0
2630045,4718003,Natural Gas,2007-03-31 00:00:00,58400.0,cf (cubic feet),653.0
2630045,4718003,Natural Gas,2007-04-30 00:00:00,65500.0,cf (cubic feet),742.0
2630045,4718003,Natural Gas,2007-05-31 00:00:00,27400.0,cf (cubic feet),311.0
2630045,4718003,Natural Gas,2007-06-30 00:00:00,21000.0,cf (cubic feet),244.0
2630045,4718003,Natural Gas,2007-07-31 00:00:00,18000.0,cf (cubic feet),211.0
2630045,4718003,Natural Gas,2007-08-31 00:00:00,18400.0,cf (cubic feet),223.0
2630045,4718003,Natural Gas,2007-09-30 00:00:00,27800.0,cf (cubic feet),340.0
2630045,4718003,Natural Gas,2007-10-31 00:00:00,72700.0,cf (cubic feet),866.0
2630045,4718003,Natural Gas,2007-11-30 00:00:00,138000.0,cf (cubic feet),1596.0
2630045,4718003,Natural Gas,2007-12-31 00:00:00,211500.0,cf (cubic feet),2403.0
2630045,4718003,Natural Gas,2008-01-31 00:00:00,337800.0,cf (cubic feet),3775.0
2630045,4718003,Natural Gas,2008-02-29 00:00:00,288000.0,cf (cubic feet),3591.0
2630045,4718003,Natural Gas,2008-03-31 00:00:00,171000.0,cf (cubic feet),2170.0
2630045,4718003,Natural Gas,2008-04-30 00:00:00,57000.0,cf (cubic feet),750.0
2630045,4718003,Natural Gas,2008-05-31 00:00:00,23500.0,cf (cubic feet),390.0
2630045,4718003,Natural Gas,2008-06-30 00:00:00,19200.0,cf (cubic feet),311.0
2630045,4718003,Natural Gas,2008-07-31 00:00:00,16900.0,cf (cubic feet),280.0
2630045,4718003,Natural Gas,2008-08-31 00:00:00,17000.0,cf (cubic feet),235.0
2630045,4718003,Natural Gas,2008-09-30 00:00:00,18000.0,cf (cubic feet),235.0
2630045,4718003,Natural Gas,2008-10-31 00:00:00,68000.0,cf (cubic feet),854.0
2630045,4718003,Natural Gas,2008-11-30 00:00:00,185500.0,cf (cubic feet),2264.0
2630045,4718003,Natural Gas,2008-12-31 00:00:00,322800.0,cf (cubic feet),3257.0
2630045,4718003,Natural Gas,2009-01-31 00:00:00,359000.0,cf (cubic feet),3608.0
2630045,4718003,Natural Gas,2009-02-28 00:00:00,215000.0,cf (cubic feet),1969.0
2630045,4718003,Natural Gas,2009-03-31 00:00:00,104600.0,cf (cubic feet),1008.0
2630045,4718003,Natural Gas,2009-04-30 00:00:00,78200.0,cf (cubic feet),755.0
2630045,4718003,Natural Gas,2009-05-31 00:00:00,21100.0,cf (cubic feet),212.0
2630045,4718003,Natural Gas,2009-06-30 00:00:00,16600.0,cf (cubic feet),174.0
2630045,4718003,Natural Gas,2009-07-31 00:00:00,18700.0,cf (cubic feet),193.0
2630045,4718003,Natural Gas,2009-08-31 00:00:00,19400.0,cf (cubic feet),193.0
2630045,4718003,Natural Gas,2009-09-30 00:00:00,18600.0,cf (cubic feet),193.0
2630045,4718003,Natural Gas,2009-10-31 00:00:00,63100.0,cf (cubic feet),612.0
2630045,4718003,Natural Gas,2009-11-30 00:00:00,165900.0,cf (cubic feet),1541.0
2630045,4718003,Natural Gas,2009-12-31 00:00:00,380000.0,cf (cubic feet),3625.0
2630045,4718003,Natural Gas,2010-01-31 00:00:00,350100.0,cf (cubic feet),3347.0
2630045,4718003,Natural Gas,2010-02-28 00:00:00,336000.0,cf (cubic feet),3217.0
2630045,4718003,Natural Gas,2010-03-31 00:00:00,117200.0,cf (cubic feet),1208.0
2630045,4718003,Natural Gas,2010-04-30 00:00:00,39000.0,cf (cubic feet),416.0
2630045,4718003,Natural Gas,2010-05-31 00:00:00,17400.0,cf (cubic feet),194.0
2630045,4718003,Natural Gas,2010-06-30 00:00:00,12400.0,cf (cubic feet),129.0
2630045,4718003,Natural Gas,2010-07-31 00:00:00,14000.0,cf (cubic feet),138.0
2630045,4718003,Natural Gas,2010-08-31 00:00:00,17000.0,cf (cubic feet),145.0
2630045,4718003,Natural Gas,2010-09-30 00:00:00,14200.0,cf (cubic feet),121.0
2630045,4718003,Natural Gas,2010-10-31 00:00:00,32000.0,cf (cubic feet),262.0
2630045,4718003,Natural Gas,2010-12-01 00:00:00,165000.0,cf (cubic feet),1146.0
2630045,4718003,Natural Gas,2011-01-01 00:00:00,350000.0,cf (cubic feet),2372.0
2630045,4718003,Natural Gas,2011-02-01 00:00:00,409000.0,cf (cubic feet),2702.0
2630045,4718003,Natural Gas,2011-03-04 00:00:00,136000.0,cf (cubic feet),962.0
2630045,4718003,Natural Gas,2011-04-04 00:00:00,136900.0,cf (cubic feet),981.0
2630045,4718003,Natural Gas,2011-05-05 00:00:00,27000.0,cf (cubic feet),207.0
2630045,4718003,Natural Gas,2011-06-05 00:00:00,17000.0,cf (cubic feet),135.0
2630045,4718003,Natural Gas,2011-07-06 00:00:00,15000.0,cf (cubic feet),121.0
2630045,4718003,Natural Gas,2011-08-06 00:00:00,17000.0,cf (cubic feet),135.0
2630045,4718003,Natural Gas,2011-09-06 00:00:00,12300.0,cf (cubic feet),117.0
2630045,4718003,Natural Gas,2011-10-07 00:00:00,15000.0,cf (cubic feet),133.0
2630045,4718003,Natural Gas,2011-11-07 00:00:00,81000.0,cf (cubic feet),661.0
2630045,4718003,Natural Gas,2011-12-08 00:00:00,162000.0,cf (cubic feet),1260.0
2630045,4718003,Natural Gas,2012-01-09 00:00:00,259000.0,cf (cubic feet),1959.0
2630045,4718003,Natural Gas,2012-02-08 00:00:00,201000.0,cf (cubic feet),1233.0
2630045,4718003,Natural Gas,2012-03-08 00:00:00,171900.0,cf (cubic feet),1085.0
2630045,4718003,Natural Gas,2012-04-10 00:00:00,40400.0,cf (cubic feet),278.0
2630045,4718003,Natural Gas,2012-05-09 00:00:00,39000.0,cf (cubic feet),265.0
2630045,4718003,Natural Gas,2012-06-07 00:00:00,13900.0,cf (cubic feet),103.0
2630045,4718003,Natural Gas,2012-07-09 00:00:00,20000.0,cf (cubic feet),142.0
2630045,4718003,Natural Gas,2012-08-06 00:00:00,118000.0,cf (cubic feet),761.0
2630045,4718003,Natural Gas,2012-09-07 00:00:00,19000.0,cf (cubic feet),135.0
2630045,4718003,Natural Gas,2012-10-09 00:00:00,21000.0,cf (cubic feet),159.0
2630045,4718003,Natural Gas,2012-10-31 00:00:00,95800.0,cf (cubic feet),661.0
2630045,4718003,Natural Gas,2012-11-30 00:00:00,127000.0,cf (cubic feet),884.0
2630045,4718003,Natural Gas,2012-12-31 00:00:00,219000.0,cf (cubic feet),1438.0
2630045,4718003,Natural Gas,2013-01-31 00:00:00,228700.0,cf (cubic feet),1522.0
