Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154567,4717923,Natural Gas,2013-04-08 00:00:00,114400.0,cf (cubic feet),843.0
1154567,4717923,Natural Gas,2013-05-08 00:00:00,61200.0,cf (cubic feet),446.0
1154567,4717923,Natural Gas,2013-06-07 00:00:00,30100.0,cf (cubic feet),228.0
1154567,4717923,Natural Gas,2013-07-09 00:00:00,9700.0,cf (cubic feet),81.0
1154567,4717923,Natural Gas,2013-08-07 00:00:00,6100.0,cf (cubic feet),44.0
1154567,4717923,Natural Gas,2013-09-05 00:00:00,0.0,cf (cubic feet),12.0
1154567,4717923,Natural Gas,2013-10-05 00:00:00,5100.0,cf (cubic feet),47.0
1154567,4717923,Natural Gas,2013-11-05 00:00:00,51200.0,cf (cubic feet),369.0
1154567,4717923,Natural Gas,2013-12-09 00:00:00,129100.0,cf (cubic feet),909.0
1154567,4717923,Natural Gas,2014-01-08 00:00:00,137700.0,cf (cubic feet),969.0
1154567,4717923,Natural Gas,2014-02-07 00:00:00,149700.0,cf (cubic feet),1053.0
1154567,4717923,Natural Gas,2014-03-09 00:00:00,157200.0,cf (cubic feet),1118.0
1154567,4717923,Natural Gas,2014-04-07 00:00:00,184300.0,cf (cubic feet),1314.0
1154567,4717923,Natural Gas,2014-05-07 00:00:00,49300.0,cf (cubic feet),395.0
1154567,4717923,Natural Gas,2014-06-05 00:00:00,11300.0,cf (cubic feet),101.0
1154567,4717923,Natural Gas,2014-07-09 00:00:00,600.0,cf (cubic feet),16.0
1154567,4717923,Natural Gas,2014-08-05 00:00:00,300.0,cf (cubic feet),14.0
1154567,4717923,Natural Gas,2014-09-05 00:00:00,1500.0,cf (cubic feet),23.0
1154567,4717923,Natural Gas,2014-10-05 00:00:00,1500.0,cf (cubic feet),23.0
1154567,4717923,Natural Gas,2014-11-04 00:00:00,1500.0,cf (cubic feet),23.0
1154567,4717923,Natural Gas,2014-12-05 00:00:00,181100.0,cf (cubic feet),1370.0
1154567,4717923,Natural Gas,2015-01-07 00:00:00,213200.0,cf (cubic feet),1593.0
1154567,4717923,Natural Gas,2015-02-06 00:00:00,230100.0,cf (cubic feet),1725.0
1154567,4717923,Natural Gas,2015-03-09 00:00:00,35900.0,cf (cubic feet),275.0
1154567,4717923,Natural Gas,2015-04-08 00:00:00,85200.0,cf (cubic feet),515.0
1154567,4717923,Natural Gas,2015-05-06 00:00:00,35400.0,cf (cubic feet),215.0
1154567,4717923,Natural Gas,2015-06-05 00:00:00,11700.0,cf (cubic feet),77.0
1154567,4717923,Natural Gas,2015-07-07 00:00:00,2400.0,cf (cubic feet),26.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,10000.0,Gallons,449.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8000.0,Gallons,441.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10000.0,Gallons,551.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11000.0,Gallons,454.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,10000.0,Gallons,449.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11000.0,Gallons,454.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,13000.0,Gallons,455.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,53000.0,Gallons,526.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,117000.0,Gallons,641.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,160000.0,Gallons,725.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,160000.0,Gallons,749.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,117000.0,Gallons,659.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,126000.0,Gallons,682.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,10000.0,Gallons,455.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8000.0,Gallons,446.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11000.0,Gallons,460.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10000.0,Gallons,455.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9000.0,Gallons,451.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,12000.0,Gallons,464.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,10000.0,Gallons,455.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,69000.0,Gallons,569.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,80000.0,Gallons,595.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,78000.0,Gallons,586.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11000.0,Gallons,460.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,11000.0,Gallons,460.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8000.0,Gallons,446.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11000.0,Gallons,460.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,11000.0,Gallons,460.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12000.0,Gallons,464.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,13000.0,Gallons,469.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13000.0,Gallons,469.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,27000.0,Gallons,585.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,75000.0,Gallons,695.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,63000.0,Gallons,681.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,57000.0,Gallons,660.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,42000.0,Gallons,628.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13000.0,Gallons,576.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,12000.0,Gallons,570.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11000.0,Gallons,571.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12000.0,Gallons,567.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13000.0,Gallons,573.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,13000.0,Gallons,576.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,12000.0,Gallons,570.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,12000.0,Gallons,574.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,35000.0,Gallons,627.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,86000.0,Gallons,761.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,104000.0,Gallons,825.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,100000.0,Gallons,789.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,51000.0,Gallons,685.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,38000.0,Gallons,670.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,24000.0,Gallons,678.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,15000.0,Gallons,617.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,14000.0,Gallons,611.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,16000.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,16000.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,18000.0,Gallons,615.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,36000.0,Gallons,668.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,36000.0,Gallons,684.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,38000.0,Gallons,714.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,24000.0,Gallons,658.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,13000.0,Gallons,624.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,11000.0,Gallons,609.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,11000.0,Gallons,609.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,11000.0,Gallons,593.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,11000.0,Gallons,609.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,12000.0,Gallons,617.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,11000.0,Gallons,609.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,33000.0,Gallons,667.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,61000.0,Gallons,751.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,52000.0,Gallons,730.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,70000.0,Gallons,796.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,46000.0,Gallons,708.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,19000.0,Gallons,641.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,9000.0,Gallons,607.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,8000.0,Gallons,600.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,10000.0,Gallons,615.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,9000.0,Gallons,607.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,11000.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,10000.0,Gallons,615.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,9000.0,Gallons,607.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,8000.0,Gallons,600.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,11000.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,9000.0,Gallons,607.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,7000.0,Gallons,593.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,9000.0,Gallons,607.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,8000.0,Gallons,600.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-01-20 00:00:00,8000.0,Gallons,604.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,8000.0,Gallons,600.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,16000.0,Gallons,638.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,8000.0,Gallons,600.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,13000.0,Gallons,638.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,11000.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,12000.0,Gallons,631.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,17000.0,Gallons,669.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,14000.0,Gallons,646.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,12000.0,Gallons,631.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,12000.0,Gallons,631.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,11000.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-01-11 00:00:00,15000.0,Gallons,653.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,13000.0,Gallons,638.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,9000.0,Gallons,607.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,8228.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-05-10 00:00:00,8228.0,Gallons,623.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,7480.0,Gallons,615.0
1154567,5923011,Potable: Mixed Indoor/Outdoor,2015-07-21 00:00:00,8228.0,Gallons,623.0
