Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630181,3981615,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2011-01-31 00:00:00,19200.0,Gallons,182.0
2630181,3981615,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630181,3981615,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630181,3981612,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981612,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630181,3981610,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630181,3981610,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630181,4718476,Natural Gas,2002-10-31 00:00:00,17000.0,cf (cubic feet),172.0
2630181,4718476,Natural Gas,2002-11-30 00:00:00,20000.0,cf (cubic feet),202.0
2630181,4718476,Natural Gas,2002-12-31 00:00:00,28000.0,cf (cubic feet),265.0
2630181,4718476,Natural Gas,2003-01-31 00:00:00,43000.0,cf (cubic feet),416.0
2630181,4718476,Natural Gas,2003-02-28 00:00:00,19000.0,cf (cubic feet),207.0
2630181,4718476,Natural Gas,2003-03-31 00:00:00,28000.0,cf (cubic feet),377.0
2630181,4718476,Natural Gas,2003-04-30 00:00:00,23000.0,cf (cubic feet),322.0
2630181,4718476,Natural Gas,2003-05-31 00:00:00,53000.0,cf (cubic feet),573.0
2630181,4718476,Natural Gas,2003-06-30 00:00:00,21100.0,cf (cubic feet),249.0
2630181,4718476,Natural Gas,2003-07-31 00:00:00,27700.0,cf (cubic feet),326.0
2630181,4718476,Natural Gas,2003-08-31 00:00:00,16400.0,cf (cubic feet),210.0
2630181,4718476,Natural Gas,2003-09-30 00:00:00,18800.0,cf (cubic feet),237.0
2630181,4718476,Natural Gas,2003-10-31 00:00:00,14900.0,cf (cubic feet),173.0
2630181,4718476,Natural Gas,2003-11-30 00:00:00,25900.0,cf (cubic feet),265.0
2630181,4718476,Natural Gas,2003-12-31 00:00:00,33500.0,cf (cubic feet),331.0
2630181,4718476,Natural Gas,2004-01-31 00:00:00,45300.0,cf (cubic feet),481.0
2630181,4718476,Natural Gas,2004-02-29 00:00:00,32200.0,cf (cubic feet),375.0
2630181,4718476,Natural Gas,2004-03-31 00:00:00,35200.0,cf (cubic feet),393.0
2630181,4718476,Natural Gas,2004-04-30 00:00:00,35200.0,cf (cubic feet),396.0
2630181,4718476,Natural Gas,2004-05-31 00:00:00,22800.0,cf (cubic feet),262.0
