Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630049,4718009,Natural Gas,2013-02-01 00:00:00,313436.0,cf (cubic feet),1605.0
2630049,4718009,Natural Gas,2013-02-28 00:00:00,377550.0,cf (cubic feet),2016.0
2630049,4718009,Natural Gas,2013-03-30 00:00:00,373253.0,cf (cubic feet),1883.0
2630049,4718009,Natural Gas,2013-04-30 00:00:00,279264.0,cf (cubic feet),1881.0
2630049,4718009,Natural Gas,2013-05-31 00:00:00,131201.0,cf (cubic feet),912.0
2630049,4718009,Natural Gas,2013-06-29 00:00:00,151617.0,cf (cubic feet),1013.0
2630049,4718009,Natural Gas,2013-07-29 00:00:00,39294.0,cf (cubic feet),408.0
2630049,4718009,Natural Gas,2013-08-30 00:00:00,32998.0,cf (cubic feet),378.0
2630049,4718009,Natural Gas,2013-09-30 00:00:00,124595.0,cf (cubic feet),736.0
2630049,4718009,Natural Gas,2013-10-31 00:00:00,164238.0,cf (cubic feet),889.0
2630049,4718009,Natural Gas,2013-11-30 00:00:00,285309.0,cf (cubic feet),1629.0
2630049,4718009,Natural Gas,2013-12-31 00:00:00,536029.0,cf (cubic feet),2609.0
2630049,4718009,Natural Gas,2014-01-31 00:00:00,356317.0,cf (cubic feet),2069.0
2630049,4718009,Natural Gas,2014-02-28 00:00:00,555082.0,cf (cubic feet),3392.0
2630049,4718009,Natural Gas,2014-04-01 00:00:00,507480.0,cf (cubic feet),4740.0
2630049,4718009,Natural Gas,2014-05-01 00:00:00,236540.0,cf (cubic feet),1769.0
2630049,4718009,Natural Gas,2014-05-31 00:00:00,161029.0,cf (cubic feet),1015.0
2630049,4718009,Natural Gas,2014-06-30 00:00:00,113160.0,cf (cubic feet),843.0
2630049,4718009,Natural Gas,2014-07-31 00:00:00,19274.0,cf (cubic feet),364.0
2630049,4718009,Natural Gas,2014-08-30 00:00:00,115857.0,cf (cubic feet),800.0
2630049,4718009,Natural Gas,2014-09-29 00:00:00,63296.0,cf (cubic feet),558.0
2630049,4718009,Natural Gas,2014-10-31 00:00:00,269386.0,cf (cubic feet),1555.0
2630049,4718009,Natural Gas,2014-11-30 00:00:00,432069.0,cf (cubic feet),2422.0
2630049,4718009,Natural Gas,2014-12-30 00:00:00,302166.0,cf (cubic feet),1752.0
2630049,4718009,Natural Gas,2015-01-29 00:00:00,588516.0,cf (cubic feet),2521.0
2630049,4718009,Natural Gas,2015-02-28 00:00:00,383392.0,cf (cubic feet),1548.0
2630049,4718009,Natural Gas,2015-03-30 00:00:00,204920.0,cf (cubic feet),1078.0
2630049,4718009,Natural Gas,2015-05-01 00:00:00,229503.0,cf (cubic feet),1185.0
2630049,4718009,Natural Gas,2015-06-01 00:00:00,152841.0,cf (cubic feet),818.0
2630049,4718009,Natural Gas,2015-06-30 00:00:00,35870.0,cf (cubic feet),443.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8849.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12168.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8849.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8849.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,43141.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,176987.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,266587.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,314152.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,122785.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,25984.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,119495.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,131711.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,153687.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,73840.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,88498.0,Gallons,0.0
2630049,5872866,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,88498.0,Gallons,0.0
