Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630220,3981846,Natural Gas,2014-10-02 00:00:00,1043.0,cf (cubic feet),135.0
2630220,3981846,Natural Gas,2014-11-03 00:00:00,13248.0,cf (cubic feet),261.0
2630220,3981846,Natural Gas,2014-12-02 00:00:00,153640.0,cf (cubic feet),1674.0
2630220,3981846,Natural Gas,2015-01-07 00:00:00,174892.0,cf (cubic feet),1859.0
2630220,3981846,Natural Gas,2015-02-04 00:00:00,170292.0,cf (cubic feet),1741.0
2630220,3981846,Natural Gas,2015-03-06 00:00:00,94300.0,cf (cubic feet),990.0
2630220,3981846,Natural Gas,2015-04-01 00:00:00,32200.0,cf (cubic feet),413.0
2630220,3981846,Natural Gas,2015-05-05 00:00:00,20976.0,cf (cubic feet),294.0
2630220,3981846,Natural Gas,2015-06-04 00:00:00,2668.0,cf (cubic feet),144.0
2630220,3981846,Natural Gas,2015-07-06 00:00:00,92.0,cf (cubic feet),124.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,30880.0,Gallons,55.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,55600.0,Gallons,76.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,31700.0,Gallons,56.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,31300.0,Gallons,58.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29700.0,Gallons,58.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29600.0,Gallons,57.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,38100.0,Gallons,63.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,26100.0,Gallons,55.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,34900.0,Gallons,66.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,53200.0,Gallons,90.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,44700.0,Gallons,81.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,23100.0,Gallons,67.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,31600.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16600.0,Gallons,63.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,26240.0,Gallons,66.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29500.0,Gallons,71.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,32900.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,34070.0,Gallons,74.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,48250.0,Gallons,84.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,37390.0,Gallons,76.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,59450.0,Gallons,95.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,67950.0,Gallons,107.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,544200.0,Gallons,179.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,75790.0,Gallons,108.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,158880.0,Gallons,186.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,267020.0,Gallons,280.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,184060.0,Gallons,201.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,142400.0,Gallons,172.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,121610.0,Gallons,151.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,135980.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,146900.0,Gallons,171.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,123520.0,Gallons,140.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,159520.0,Gallons,188.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,80930.0,Gallons,69.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,109790.0,Gallons,131.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,176060.0,Gallons,186.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,79790.0,Gallons,106.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,50770.0,Gallons,82.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,95330.0,Gallons,108.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,61510.0,Gallons,87.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,54120.0,Gallons,80.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,69220.0,Gallons,93.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,55850.0,Gallons,83.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,76700.0,Gallons,99.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,52250.0,Gallons,80.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,63620.0,Gallons,93.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,67150.0,Gallons,95.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,62310.0,Gallons,89.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,149360.0,Gallons,154.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,57550.0,Gallons,85.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,63690.0,Gallons,91.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,51200.0,Gallons,82.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,57000.0,Gallons,85.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,51220.0,Gallons,81.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,54060.0,Gallons,84.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,64700.0,Gallons,91.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,68360.0,Gallons,97.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,50700.0,Gallons,85.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,59800.0,Gallons,94.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,60200.0,Gallons,94.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,80620.0,Gallons,107.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,77680.0,Gallons,104.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,42710.0,Gallons,79.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,67780.0,Gallons,93.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,69780.0,Gallons,99.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,67360.0,Gallons,95.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,84410.0,Gallons,8552.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,77320.0,Gallons,106.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,75260.0,Gallons,104.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,53150.0,Gallons,89.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,62890.0,Gallons,98.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,57910.0,Gallons,86.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,65670.0,Gallons,98.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,56160.0,Gallons,90.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,36510.0,Gallons,77.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,101910.0,Gallons,119.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,34960.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,61390.0,Gallons,90.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,45570.0,Gallons,8796.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,35670.0,Gallons,74.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,25840.0,Gallons,68.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,24190.0,Gallons,69.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,69530.0,Gallons,104.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,46300.0,Gallons,84.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,28810.0,Gallons,72.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,28640.0,Gallons,72.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,22420.0,Gallons,68.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,24450.0,Gallons,67.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,23210.0,Gallons,66.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,36350.0,Gallons,74.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,38560.0,Gallons,8162.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,37020.0,Gallons,74.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,26440.0,Gallons,70.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,33050.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,30000.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,33090.0,Gallons,73.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,39500.0,Gallons,77.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,32880.0,Gallons,72.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,26350.0,Gallons,71.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,48470.0,Gallons,83.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,25090.0,Gallons,69.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,56540.0,Gallons,87.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,69420.0,Gallons,7419.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,38980.0,Gallons,82.0
2630220,5926822,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,55880.0,Gallons,96.0
