Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2384101,5952634,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,0.0,Gallons,81.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,5400.0,Gallons,63.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,2900.0,Gallons,26.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,4200.0,Gallons,90.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,3400.0,Gallons,27.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,8200.0,Gallons,74.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,5200.0,Gallons,68.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,41300.0,Gallons,214.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,42000.0,Gallons,229.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,36000.0,Gallons,100.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,42300.0,Gallons,109.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,28600.0,Gallons,169.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,25700.0,Gallons,156.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,22700.0,Gallons,143.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,4000.0,Gallons,59.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,39200.0,Gallons,114.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,16700.0,Gallons,115.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,3200.0,Gallons,55.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,3200.0,Gallons,55.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,23800.0,Gallons,77.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,23800.0,Gallons,147.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,22900.0,Gallons,143.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,24000.0,Gallons,155.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,26200.0,Gallons,183.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,17000.0,Gallons,122.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,9000.0,Gallons,85.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,2000.0,Gallons,51.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,3900.0,Gallons,61.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,7500.0,Gallons,78.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,4200.0,Gallons,59.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,4200.0,Gallons,62.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,6700.0,Gallons,74.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,32900.0,Gallons,196.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,4200.0,Gallons,62.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,0.0,Gallons,200.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,32628.0,Gallons,202.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,19700.0,Gallons,285.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,19700.0,Gallons,284.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,29200.0,Gallons,185.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,31700.0,Gallons,197.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,15100.0,Gallons,116.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,3100.0,Gallons,57.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,6900.0,Gallons,76.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,26000.0,Gallons,179.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,72100.0,Gallons,395.0
2384101,5952634,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,117600.0,Gallons,618.0
