Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279481,4717407,Natural Gas,2013-01-24 00:00:00,489559.0,cf (cubic feet),3917.0
1279481,4717407,Natural Gas,2013-02-22 00:00:00,424957.0,cf (cubic feet),3720.0
1279481,4717407,Natural Gas,2013-03-27 00:00:00,357930.0,cf (cubic feet),3091.0
1279481,4717407,Natural Gas,2013-04-25 00:00:00,195455.0,cf (cubic feet),1653.0
1279481,4717407,Natural Gas,2013-05-28 00:00:00,105730.0,cf (cubic feet),982.0
1279481,4717407,Natural Gas,2013-06-27 00:00:00,80995.0,cf (cubic feet),718.0
1279481,4717407,Natural Gas,2013-07-26 00:00:00,58976.0,cf (cubic feet),527.0
1279481,4717407,Natural Gas,2013-08-26 00:00:00,65572.0,cf (cubic feet),573.0
1279481,4717407,Natural Gas,2013-09-24 00:00:00,50731.0,cf (cubic feet),440.0
1279481,4717407,Natural Gas,2013-10-25 00:00:00,142105.0,cf (cubic feet),1121.0
1279481,4717407,Natural Gas,2013-11-21 00:00:00,182457.0,cf (cubic feet),1677.0
1279481,4717407,Natural Gas,2013-12-22 00:00:00,388000.0,cf (cubic feet),3554.0
1279481,4717407,Natural Gas,2014-01-23 00:00:00,374711.0,cf (cubic feet),3568.0
1279481,4717407,Natural Gas,2014-02-24 00:00:00,332225.0,cf (cubic feet),3423.0
1279481,4717407,Natural Gas,2014-03-26 00:00:00,218735.0,cf (cubic feet),2420.0
1279481,4717407,Natural Gas,2014-04-28 00:00:00,190605.0,cf (cubic feet),1833.0
1279481,4717407,Natural Gas,2014-05-28 00:00:00,68191.0,cf (cubic feet),702.0
1279481,4717407,Natural Gas,2014-06-26 00:00:00,38218.0,cf (cubic feet),407.0
1279481,4717407,Natural Gas,2014-08-04 00:00:00,78958.0,cf (cubic feet),827.0
1279481,4717407,Natural Gas,2014-09-04 00:00:00,39091.0,cf (cubic feet),428.0
1279481,4717407,Natural Gas,2014-10-03 00:00:00,35890.0,cf (cubic feet),424.0
1279481,4717407,Natural Gas,2014-11-04 00:00:00,90501.0,cf (cubic feet),915.0
1279481,4717407,Natural Gas,2014-12-03 00:00:00,211848.0,cf (cubic feet),2134.0
1279481,4717407,Natural Gas,2015-01-05 00:00:00,318548.0,cf (cubic feet),3400.0
1279481,4717407,Natural Gas,2015-02-03 00:00:00,326987.0,cf (cubic feet),3583.0
1279481,4717407,Natural Gas,2015-03-04 00:00:00,258893.0,cf (cubic feet),2757.0
1279481,4717407,Natural Gas,2015-04-02 00:00:00,142978.0,cf (cubic feet),1421.0
1279481,4717407,Natural Gas,2015-05-04 00:00:00,135315.0,cf (cubic feet),1119.0
1279481,4717407,Natural Gas,2015-06-05 00:00:00,136091.0,cf (cubic feet),1088.0
1279481,4717407,Natural Gas,2015-07-06 00:00:00,38218.0,cf (cubic feet),407.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,136000.0,Gallons,1118.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,64000.0,Gallons,1033.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29000.0,Gallons,687.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,66000.0,Gallons,1148.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,32000.0,Gallons,740.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,67000.0,Gallons,862.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,116000.0,Gallons,1048.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,138000.0,Gallons,1124.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,278000.0,Gallons,1604.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,217000.0,Gallons,1394.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,176000.0,Gallons,1254.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,150000.0,Gallons,1165.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,89000.0,Gallons,938.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,44000.0,Gallons,784.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,32000.0,Gallons,788.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,75000.0,Gallons,970.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44000.0,Gallons,854.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,87000.0,Gallons,1015.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,106000.0,Gallons,1086.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,219000.0,Gallons,1509.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,414000.0,Gallons,2387.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,404000.0,Gallons,2350.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,281000.0,Gallons,1915.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,326000.0,Gallons,2083.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,212000.0,Gallons,1657.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,58000.0,Gallons,1081.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,42000.0,Gallons,1026.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,43000.0,Gallons,1040.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,88000.0,Gallons,1298.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,101000.0,Gallons,1351.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,95000.0,Gallons,1327.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,157000.0,Gallons,1580.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,173000.0,Gallons,1720.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,248000.0,Gallons,2027.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,198000.0,Gallons,1823.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,234000.0,Gallons,1945.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,280000.0,Gallons,2172.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,56000.0,Gallons,1226.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,31000.0,Gallons,870.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,28000.0,Gallons,885.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,37000.0,Gallons,1022.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,57000.0,Gallons,1328.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,71000.0,Gallons,1397.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,169000.0,Gallons,1828.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,252000.0,Gallons,1563.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,334000.0,Gallons,2278.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,281000.0,Gallons,2079.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,263000.0,Gallons,1998.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,157000.0,Gallons,1520.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,35000.0,Gallons,969.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,32000.0,Gallons,928.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,41000.0,Gallons,1038.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,55000.0,Gallons,1134.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,34000.0,Gallons,1032.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,52000.0,Gallons,1120.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,247000.0,Gallons,2793.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,146000.0,Gallons,1577.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,161000.0,Gallons,1790.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,525000.0,Gallons,3568.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,169000.0,Gallons,1830.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,136000.0,Gallons,1638.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,92000.0,Gallons,1448.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,29000.0,Gallons,948.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,134000.0,Gallons,1709.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,35000.0,Gallons,1121.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,77000.0,Gallons,1424.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,100000.0,Gallons,1539.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,218000.0,Gallons,2130.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-06-23 00:00:00,190000.0,Gallons,1960.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,500000.0,Gallons,3603.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,477000.0,Gallons,3485.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,441000.0,Gallons,3300.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,411000.0,Gallons,3146.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,130000.0,Gallons,1705.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,29000.0,Gallons,1022.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,30000.0,Gallons,1083.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,24000.0,Gallons,979.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,163000.0,Gallons,1929.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,141000.0,Gallons,1815.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,204204.0,Gallons,2499.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,292000.0,Gallons,2597.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,291000.0,Gallons,2435.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,178000.0,Gallons,1839.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,268000.0,Gallons,2314.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,256000.0,Gallons,2251.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,230000.0,Gallons,2114.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,49000.0,Gallons,1176.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,48000.0,Gallons,1171.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,31000.0,Gallons,1081.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,50000.0,Gallons,1214.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,28000.0,Gallons,1098.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,177000.0,Gallons,1885.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,231000.0,Gallons,2170.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,288000.0,Gallons,2645.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,94000.0,Gallons,1605.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,70000.0,Gallons,1476.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,64000.0,Gallons,1444.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,31000.0,Gallons,1158.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,23000.0,Gallons,1804.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,26000.0,Gallons,1101.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,29000.0,Gallons,1157.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,27000.0,Gallons,1119.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,40000.0,Gallons,1355.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,75000.0,Gallons,1542.0
1279481,5967488,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,74000.0,Gallons,1537.0
