Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999308,4717806,Natural Gas,2014-04-01 00:00:00,0.0,cf (cubic feet),18.0
2999308,4717806,Natural Gas,2014-05-01 00:00:00,0.0,cf (cubic feet),18.0
2999308,4717806,Natural Gas,2014-05-30 00:00:00,0.0,cf (cubic feet),0.0
2999308,4717806,Natural Gas,2014-07-31 00:00:00,0.0,cf (cubic feet),0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,19000.0,Gallons,285.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,14000.0,Gallons,182.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,13000.0,Gallons,204.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17000.0,Gallons,236.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,75000.0,Gallons,818.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12000.0,Gallons,186.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,13000.0,Gallons,195.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14000.0,Gallons,204.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,14000.0,Gallons,209.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,21000.0,Gallons,287.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,20000.0,Gallons,275.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,15000.0,Gallons,230.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,19000.0,Gallons,285.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13000.0,Gallons,204.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17000.0,Gallons,246.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15000.0,Gallons,225.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,11000.0,Gallons,181.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,11000.0,Gallons,181.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11000.0,Gallons,181.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,16000.0,Gallons,234.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,11000.0,Gallons,187.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,13000.0,Gallons,207.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,14000.0,Gallons,256.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,14000.0,Gallons,256.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13000.0,Gallons,212.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,11000.0,Gallons,189.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11000.0,Gallons,186.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12000.0,Gallons,196.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9000.0,Gallons,172.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20000.0,Gallons,290.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14000.0,Gallons,243.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19000.0,Gallons,280.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,15000.0,Gallons,239.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,19000.0,Gallons,296.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,19000.0,Gallons,300.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,15000.0,Gallons,244.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,14000.0,Gallons,234.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,12000.0,Gallons,224.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,10000.0,Gallons,191.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15000.0,Gallons,237.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,10000.0,Gallons,185.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,21000.0,Gallons,338.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,18000.0,Gallons,286.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,13000.0,Gallons,223.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12000.0,Gallons,212.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,29000.0,Gallons,438.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,15000.0,Gallons,265.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,16000.0,Gallons,319.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,16000.0,Gallons,275.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,14000.0,Gallons,273.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,13000.0,Gallons,252.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,36000.0,Gallons,537.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,14000.0,Gallons,257.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,15000.0,Gallons,274.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,16000.0,Gallons,284.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,11000.0,Gallons,219.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,3666.0,Gallons,110.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,3660.0,Gallons,110.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,3660.0,Gallons,110.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,2000.0,Gallons,95.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,2000.0,Gallons,95.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,2000.0,Gallons,16.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,4000.0,Gallons,114.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,1000.0,Gallons,92.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,3660.0,Gallons,79.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,3660.0,Gallons,110.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,2000.0,Gallons,95.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-10-28 00:00:00,6000.0,Gallons,151.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,6000.0,Gallons,151.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,2000.0,Gallons,16.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,8000.0,Gallons,178.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,12000.0,Gallons,259.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-02-23 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,12000.0,Gallons,246.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-05-25 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,9000.0,Gallons,207.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,9000.0,Gallons,207.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,4000.0,Gallons,130.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,4000.0,Gallons,130.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,6000.0,Gallons,151.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-11-28 00:00:00,0.0,Gallons,84.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2013-12-29 00:00:00,0.0,Gallons,84.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,1000.0,Gallons,92.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,1000.0,Gallons,88.0
2999308,5997183,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1000.0,Gallons,88.0
