Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671545,4717827,Electric - Grid,2013-08-05 00:00:00,322466.0,kWh (thousand Watt-hours),44160.0
1671545,4717827,Electric - Grid,2013-09-04 00:00:00,309421.0,kWh (thousand Watt-hours),16235.0
1671545,4717827,Electric - Grid,2013-10-06 00:00:00,316593.0,kWh (thousand Watt-hours),73062.0
1671545,4717827,Electric - Grid,2013-11-04 00:00:00,298861.0,kWh (thousand Watt-hours),39952.0
1671545,4717827,Electric - Grid,2013-12-05 00:00:00,368712.0,kWh (thousand Watt-hours),47610.0
1671545,4717827,Electric - Grid,2014-01-08 00:00:00,426016.0,kWh (thousand Watt-hours),53565.0
1671545,4717827,Electric - Grid,2014-02-05 00:00:00,428599.0,kWh (thousand Watt-hours),52564.0
1671545,4717827,Electric - Grid,2014-03-06 00:00:00,399295.0,kWh (thousand Watt-hours),50222.0
1671545,4717827,Electric - Grid,2014-04-07 00:00:00,382548.0,kWh (thousand Watt-hours),49438.0
1671545,4717827,Electric - Grid,2014-05-06 00:00:00,324394.0,kWh (thousand Watt-hours),42558.0
1671545,4717827,Electric - Grid,2014-06-05 00:00:00,331157.0,kWh (thousand Watt-hours),238278.0
1671545,4717827,Electric - Grid,2014-07-07 00:00:00,360872.0,kWh (thousand Watt-hours),46234.0
1671545,4717827,Electric - Grid,2014-08-06 00:00:00,330284.0,kWh (thousand Watt-hours),42303.0
1671545,4717827,Electric - Grid,2014-09-04 00:00:00,316666.0,kWh (thousand Watt-hours),39700.0
1671545,4717827,Electric - Grid,2014-10-06 00:00:00,321290.0,kWh (thousand Watt-hours),39686.0
1671545,4717827,Electric - Grid,2014-11-04 00:00:00,289020.0,kWh (thousand Watt-hours),36850.0
1671545,4717827,Electric - Grid,2014-12-05 00:00:00,349225.0,kWh (thousand Watt-hours),43330.0
1671545,4717827,Electric - Grid,2015-01-02 00:00:00,466449.0,kWh (thousand Watt-hours),46414.0
1671545,4717827,Electric - Grid,2015-02-04 00:00:00,386428.0,kWh (thousand Watt-hours),68921.0
1671545,4717827,Electric - Grid,2015-03-10 00:00:00,424725.0,kWh (thousand Watt-hours),68921.0
1671545,4717827,Electric - Grid,2015-04-09 00:00:00,342926.0,kWh (thousand Watt-hours),25484.0
1671545,4717827,Electric - Grid,2015-05-11 00:00:00,322152.0,kWh (thousand Watt-hours),39568.0
1671545,4717827,Electric - Grid,2015-06-10 00:00:00,279865.0,kWh (thousand Watt-hours),34732.0
1671545,4717827,Electric - Grid,2015-07-12 00:00:00,316908.0,kWh (thousand Watt-hours),39477.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,144000.0,Gallons,1498.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,164000.0,Gallons,1759.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,232000.0,Gallons,2480.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,532000.0,Gallons,5573.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,186000.0,Gallons,1920.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,231000.0,Gallons,2394.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,335000.0,Gallons,3521.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,527000.0,Gallons,5719.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,253000.0,Gallons,2915.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,356000.0,Gallons,3969.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,300000.0,Gallons,3369.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,222000.0,Gallons,2445.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,270000.0,Gallons,3033.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,157000.0,Gallons,1720.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,173000.0,Gallons,1895.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,168000.0,Gallons,1839.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,177000.0,Gallons,1932.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1241000.0,Gallons,13767.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,634000.0,Gallons,7086.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,539000.0,Gallons,6185.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,341000.0,Gallons,4120.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,216500.0,Gallons,2582.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,216500.0,Gallons,2582.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,350000.0,Gallons,4163.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,145000.0,Gallons,1713.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,99000.0,Gallons,1160.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,121000.0,Gallons,1405.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,127000.0,Gallons,1509.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,180000.0,Gallons,2113.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,188000.0,Gallons,2205.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,222000.0,Gallons,2629.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,244000.0,Gallons,2975.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,287000.0,Gallons,3754.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,289000.0,Gallons,3779.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,214000.0,Gallons,2758.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,199000.0,Gallons,2527.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,160000.0,Gallons,2043.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,91000.0,Gallons,1156.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,72000.0,Gallons,896.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,72000.0,Gallons,896.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,751000.0,Gallons,9878.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,228000.0,Gallons,2928.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,319000.0,Gallons,4063.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,282000.0,Gallons,3825.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,381000.0,Gallons,5358.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,310000.0,Gallons,4371.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,298000.0,Gallons,4200.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,228000.0,Gallons,3163.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,233000.0,Gallons,3229.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,248000.0,Gallons,3432.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,157000.0,Gallons,2161.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,144000.0,Gallons,1993.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,162000.0,Gallons,2227.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,202000.0,Gallons,2773.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,252000.0,Gallons,3487.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,285000.0,Gallons,4140.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,350000.0,Gallons,5339.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,277000.0,Gallons,4235.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,206000.0,Gallons,3051.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,196000.0,Gallons,2901.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,139000.0,Gallons,2085.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,126000.0,Gallons,1844.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,149000.0,Gallons,2221.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,138000.0,Gallons,2066.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,182000.0,Gallons,2701.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,180000.0,Gallons,2675.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,219000.0,Gallons,3239.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,271000.0,Gallons,4276.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,386000.0,Gallons,6440.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,261000.0,Gallons,4277.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,209000.0,Gallons,3392.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,155000.0,Gallons,2530.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,109000.0,Gallons,1754.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,117000.0,Gallons,1879.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,108000.0,Gallons,1741.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,100000.0,Gallons,1612.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,132000.0,Gallons,2162.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,164000.0,Gallons,2673.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,344000.0,Gallons,5742.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,347000.0,Gallons,5936.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,252000.0,Gallons,4416.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,238000.0,Gallons,4174.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,193000.0,Gallons,3352.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,159000.0,Gallons,2770.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,150000.0,Gallons,2612.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,129000.0,Gallons,2257.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,278000.0,Gallons,4989.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,120000.0,Gallons,2101.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,163000.0,Gallons,2837.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,179000.0,Gallons,3112.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,216000.0,Gallons,3743.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,222000.0,Gallons,3960.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,238000.0,Gallons,4392.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,232000.0,Gallons,4282.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,175000.0,Gallons,3198.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,118000.0,Gallons,2126.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,74000.0,Gallons,1353.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,60000.0,Gallons,1105.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,58000.0,Gallons,1046.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,58000.0,Gallons,1047.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,26000.0,Gallons,505.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,97000.0,Gallons,1758.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,115000.0,Gallons,2075.0
1671545,5868770,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,203000.0,Gallons,3806.0
