Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630006,4717830,Electric - Grid,2013-05-06 00:00:00,300779.0,kWh (thousand Watt-hours),4111.0
2630006,4717830,Electric - Grid,2013-06-05 00:00:00,318936.0,kWh (thousand Watt-hours),15048.0
2630006,4717830,Electric - Grid,2013-07-07 00:00:00,343170.0,kWh (thousand Watt-hours),40626.0
2630006,4717830,Electric - Grid,2013-08-05 00:00:00,347018.0,kWh (thousand Watt-hours),7304.0
2630006,4717830,Electric - Grid,2013-09-04 00:00:00,327167.0,kWh (thousand Watt-hours),7343.0
2630006,4717830,Electric - Grid,2013-10-06 00:00:00,316483.0,kWh (thousand Watt-hours),7421.0
2630006,4717830,Electric - Grid,2013-11-04 00:00:00,263588.0,kWh (thousand Watt-hours),128496.0
2630006,4717830,Electric - Grid,2013-12-05 00:00:00,263588.0,kWh (thousand Watt-hours),34057.0
2630006,4717830,Electric - Grid,2014-01-08 00:00:00,305524.0,kWh (thousand Watt-hours),36693.0
2630006,4717830,Electric - Grid,2014-02-05 00:00:00,272044.0,kWh (thousand Watt-hours),31689.0
2630006,4717830,Electric - Grid,2014-03-06 00:00:00,267531.0,kWh (thousand Watt-hours),31713.0
2630006,4717830,Electric - Grid,2014-04-07 00:00:00,296532.0,kWh (thousand Watt-hours),60649.0
2630006,4717830,Electric - Grid,2014-05-06 00:00:00,280789.0,kWh (thousand Watt-hours),32889.0
2630006,4717830,Electric - Grid,2014-06-05 00:00:00,297505.0,kWh (thousand Watt-hours),36027.0
2630006,4717830,Electric - Grid,2014-07-07 00:00:00,330422.0,kWh (thousand Watt-hours),35445.0
2630006,4717830,Electric - Grid,2014-08-05 00:00:00,312836.0,kWh (thousand Watt-hours),33322.0
2630006,4717830,Electric - Grid,2014-09-04 00:00:00,402797.0,kWh (thousand Watt-hours),38638.0
2630006,4717830,Electric - Grid,2014-10-06 00:00:00,351310.0,kWh (thousand Watt-hours),35363.0
2630006,4717830,Electric - Grid,2014-11-04 00:00:00,259797.0,kWh (thousand Watt-hours),28277.0
2630006,4717830,Electric - Grid,2014-12-05 00:00:00,282592.0,kWh (thousand Watt-hours),30076.0
2630006,4717830,Electric - Grid,2015-01-12 00:00:00,327878.0,kWh (thousand Watt-hours),37360.0
2630006,4717830,Electric - Grid,2015-02-09 00:00:00,252367.0,kWh (thousand Watt-hours),31357.0
2630006,4717830,Electric - Grid,2015-03-11 00:00:00,274865.0,kWh (thousand Watt-hours),34084.0
2630006,4717830,Electric - Grid,2015-04-09 00:00:00,270848.0,kWh (thousand Watt-hours),12621.0
2630006,4717830,Electric - Grid,2015-05-11 00:00:00,313671.0,kWh (thousand Watt-hours),6190.0
2630006,4717830,Electric - Grid,2015-06-10 00:00:00,239130.0,kWh (thousand Watt-hours),29652.0
2630006,4717830,Electric - Grid,2015-07-07 00:00:00,239130.0,kWh (thousand Watt-hours),29652.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,86500.0,Gallons,854.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,86500.0,Gallons,854.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,83000.0,Gallons,814.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,83000.0,Gallons,815.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,83000.0,Gallons,843.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,82000.0,Gallons,843.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,113000.0,Gallons,1142.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,316000.0,Gallons,3322.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,465000.0,Gallons,4841.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,495000.0,Gallons,5402.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,483000.0,Gallons,5384.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,510000.0,Gallons,5623.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,239000.0,Gallons,2690.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,112000.0,Gallons,1197.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,180000.0,Gallons,1944.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,64000.0,Gallons,680.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,64000.0,Gallons,681.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,134000.0,Gallons,1472.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,108000.0,Gallons,1156.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,206000.0,Gallons,2224.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,280000.0,Gallons,3137.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,651000.0,Gallons,7443.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,576000.0,Gallons,6869.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,422000.0,Gallons,5059.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,186000.0,Gallons,2165.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,88000.0,Gallons,1017.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,63000.0,Gallons,740.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,112000.0,Gallons,1276.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,39000.0,Gallons,483.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,153000.0,Gallons,1784.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,128000.0,Gallons,1503.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,215000.0,Gallons,2490.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,245000.0,Gallons,3006.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,445000.0,Gallons,5793.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,612000.0,Gallons,7946.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,105500.0,Gallons,1322.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,105500.0,Gallons,1322.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,124000.0,Gallons,1665.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,37000.0,Gallons,495.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,52000.0,Gallons,665.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,63000.0,Gallons,796.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,76000.0,Gallons,960.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,142000.0,Gallons,1807.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,137000.0,Gallons,1834.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,343000.0,Gallons,4449.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,562000.0,Gallons,7569.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,623000.0,Gallons,9112.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,623000.0,Gallons,9112.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,374000.0,Gallons,5225.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,110000.0,Gallons,1521.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,71000.0,Gallons,965.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,58000.0,Gallons,795.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,71000.0,Gallons,970.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,89000.0,Gallons,1203.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,158000.0,Gallons,2157.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,377000.0,Gallons,5283.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,566000.0,Gallons,8294.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,676000.0,Gallons,10234.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,307000.0,Gallons,4671.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,165000.0,Gallons,2434.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,91000.0,Gallons,1328.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,72000.0,Gallons,1056.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,46000.0,Gallons,691.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,78000.0,Gallons,1140.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,80000.0,Gallons,1175.0
2630006,5853881,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,99000.0,Gallons,1442.0
