Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2998918,4684187,Electric - Grid,2013-01-22 00:00:00,220400.0,kWh (thousand Watt-hours),28172.0
2998918,4684187,Electric - Grid,2013-02-22 00:00:00,208600.0,kWh (thousand Watt-hours),26929.0
2998918,4684187,Electric - Grid,2013-03-21 00:00:00,182200.0,kWh (thousand Watt-hours),24254.0
2998918,4684187,Electric - Grid,2013-04-23 00:00:00,237000.0,kWh (thousand Watt-hours),31037.0
2998918,4684187,Electric - Grid,2013-05-23 00:00:00,241600.0,kWh (thousand Watt-hours),32222.0
2998918,4684187,Electric - Grid,2013-06-24 00:00:00,230000.0,kWh (thousand Watt-hours),30300.0
2998918,4684187,Electric - Grid,2013-07-23 00:00:00,215000.0,kWh (thousand Watt-hours),29210.0
2998918,4684187,Electric - Grid,2013-08-22 00:00:00,232400.0,kWh (thousand Watt-hours),31329.0
2998918,4684187,Electric - Grid,2013-09-20 00:00:00,246000.0,kWh (thousand Watt-hours),33446.0
2998918,4684187,Electric - Grid,2013-10-22 00:00:00,253800.0,kWh (thousand Watt-hours),33782.0
2998918,4684187,Electric - Grid,2013-11-21 00:00:00,208200.0,kWh (thousand Watt-hours),27816.0
2998918,4684187,Electric - Grid,2013-12-19 00:00:00,184400.0,kWh (thousand Watt-hours),24853.0
2998918,4684187,Electric - Grid,2014-01-24 00:00:00,228600.0,kWh (thousand Watt-hours),29939.0
2998918,4684187,Electric - Grid,2014-02-24 00:00:00,226400.0,kWh (thousand Watt-hours),29633.0
2998918,4684187,Electric - Grid,2014-03-24 00:00:00,197000.0,kWh (thousand Watt-hours),26820.0
2998918,4684187,Electric - Grid,2014-04-23 00:00:00,218800.0,kWh (thousand Watt-hours),29409.0
2998918,4684187,Electric - Grid,2014-05-21 00:00:00,228800.0,kWh (thousand Watt-hours),31852.0
2998918,4684187,Electric - Grid,2014-06-23 00:00:00,271200.0,kWh (thousand Watt-hours),35975.0
2998918,4684187,Electric - Grid,2014-07-22 00:00:00,211000.0,kWh (thousand Watt-hours),28981.0
2998918,4684187,Electric - Grid,2014-08-22 00:00:00,248200.0,kWh (thousand Watt-hours),33843.0
2998918,4684187,Electric - Grid,2014-09-23 00:00:00,253200.0,kWh (thousand Watt-hours),33769.0
2998918,4684187,Electric - Grid,2014-10-22 00:00:00,237000.0,kWh (thousand Watt-hours),32772.0
2998918,4684187,Electric - Grid,2014-11-21 00:00:00,246800.0,kWh (thousand Watt-hours),32692.0
2998918,4684187,Electric - Grid,2014-12-22 00:00:00,196800.0,kWh (thousand Watt-hours),26300.0
2998918,4684187,Electric - Grid,2015-01-22 00:00:00,197600.0,kWh (thousand Watt-hours),26014.0
2998918,4684187,Electric - Grid,2015-02-23 00:00:00,207800.0,kWh (thousand Watt-hours),27490.0
2998918,4684187,Electric - Grid,2015-03-20 00:00:00,173800.0,kWh (thousand Watt-hours),24334.0
2998918,4684187,Electric - Grid,2015-04-16 00:00:00,204000.0,kWh (thousand Watt-hours),28268.0
2998918,4684187,Electric - Grid,2015-05-18 00:00:00,237800.0,kWh (thousand Watt-hours),32938.0
2998918,4684187,Electric - Grid,2015-06-11 00:00:00,173800.0,kWh (thousand Watt-hours),27219.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,222530.0,Gallons,1124.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,222530.0,Gallons,1124.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,207570.0,Gallons,1054.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,207570.0,Gallons,1054.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,231880.0,Gallons,1169.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,231880.0,Gallons,1169.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,197098.0,Gallons,1004.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,197098.0,Gallons,1004.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,208318.0,Gallons,1080.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,208318.0,Gallons,1080.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,211684.0,Gallons,1122.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,211684.0,Gallons,1122.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,222904.0,Gallons,1177.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,222904.0,Gallons,1177.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,201212.0,Gallons,1070.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,201212.0,Gallons,1070.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,236368.0,Gallons,1244.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,236368.0,Gallons,1244.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,216920.0,Gallons,1148.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,216920.0,Gallons,1148.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,225896.0,Gallons,2429.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,225896.0,Gallons,2429.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,210936.0,Gallons,1240.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,210936.0,Gallons,1241.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,228514.0,Gallons,1338.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,228514.0,Gallons,1338.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,187748.0,Gallons,1113.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,187748.0,Gallons,1113.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,214676.0,Gallons,1261.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,214676.0,Gallons,1261.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,216172.0,Gallons,1284.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,216172.0,Gallons,1284.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,227392.0,Gallons,1375.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,227392.0,Gallons,1375.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,230384.0,Gallons,1342.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,230384.0,Gallons,1342.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,205326.0,Gallons,1206.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,205326.0,Gallons,1206.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,209440.0,Gallons,1228.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,209440.0,Gallons,1228.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,228140.0,Gallons,1329.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,228140.0,Gallons,1329.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,332486.0,Gallons,1896.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,362486.0,Gallons,1896.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,578204.0,Gallons,3254.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,578204.0,Gallons,3254.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,587180.0,Gallons,3497.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,587180.0,Gallons,3497.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,524348.0,Gallons,3133.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,524348.0,Gallons,3133.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,522852.0,Gallons,3125.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,522852.0,Gallons,3125.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,534072.0,Gallons,3190.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,534072.0,Gallons,3190.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,400554.0,Gallons,2417.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,400554.0,Gallons,2417.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,417384.0,Gallons,2539.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,417384.0,Gallons,2539.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,340340.0,Gallons,2196.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,340340.0,Gallons,2196.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,369886.0,Gallons,2378.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,369886.0,Gallons,2378.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,362406.0,Gallons,2332.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,362406.0,Gallons,2332.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-03-11 00:00:00,267036.0,Gallons,1745.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,267036.0,Gallons,1745.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,218798.0,Gallons,1449.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,218790.0,Gallons,1449.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,211310.0,Gallons,1430.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,211310.0,Gallons,1430.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,219164.0,Gallons,1539.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,219164.0,Gallons,1539.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,228888.0,Gallons,1603.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,228888.0,Gallons,1603.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,212058.0,Gallons,1493.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,212058.0,Gallons,1493.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,208692.0,Gallons,1471.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,208692.0,Gallons,1471.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,186626.0,Gallons,1327.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,186626.0,Gallons,1327.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,200090.0,Gallons,1533.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,200090.0,Gallons,1533.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,201960.0,Gallons,1560.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,201960.0,Gallons,1560.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-11-10 00:00:00,188496.0,Gallons,1465.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,188496.0,Gallons,1465.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,190740.0,Gallons,1481.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,190740.0,Gallons,1481.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,197098.0,Gallons,1526.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,197098.0,Gallons,1526.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-05-11 00:00:00,189244.0,Gallons,1470.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,189244.0,Gallons,1470.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,185878.0,Gallons,1562.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,185878.0,Gallons,1562.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-09-07 00:00:00,215798.0,Gallons,1809.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,215798.0,Gallons,1809.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,186252.0,Gallons,1579.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,186252.0,Gallons,1579.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-01-10 00:00:00,181390.0,Gallons,1542.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,181390.0,Gallons,1542.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,212058.0,Gallons,1780.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,212058.0,Gallons,1780.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,196350.0,Gallons,1614.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,196350.0,Gallons,1614.0
2998918,5898257,Potable: Mixed Indoor/Outdoor,2015-07-12 00:00:00,196350.0,Gallons,1614.0
