Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2387002,4718236,Natural Gas,2013-04-25 00:00:00,191600.0,cf (cubic feet),1358.0
2387002,4718236,Natural Gas,2013-05-26 00:00:00,6600.0,cf (cubic feet),0.0
2387002,4718236,Natural Gas,2013-06-24 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2013-07-25 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2013-08-23 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2013-09-24 00:00:00,100.0,cf (cubic feet),81.0
2387002,4718236,Natural Gas,2013-10-24 00:00:00,10100.0,cf (cubic feet),145.0
2387002,4718236,Natural Gas,2013-11-21 00:00:00,112700.0,cf (cubic feet),807.0
2387002,4718236,Natural Gas,2013-12-26 00:00:00,733200.0,cf (cubic feet),5017.0
2387002,4718236,Natural Gas,2014-01-24 00:00:00,817300.0,cf (cubic feet),6213.0
2387002,4718236,Natural Gas,2014-02-24 00:00:00,948600.0,cf (cubic feet),8122.0
2387002,4718236,Natural Gas,2014-03-25 00:00:00,557300.0,cf (cubic feet),4639.0
2387002,4718236,Natural Gas,2014-04-24 00:00:00,190300.0,cf (cubic feet),1569.0
2387002,4718236,Natural Gas,2014-05-23 00:00:00,800.0,cf (cubic feet),86.0
2387002,4718236,Natural Gas,2014-06-24 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2014-07-25 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2014-08-25 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2014-09-24 00:00:00,5000.0,cf (cubic feet),117.0
2387002,4718236,Natural Gas,2014-10-27 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2014-11-26 00:00:00,250100.0,cf (cubic feet),1887.0
2387002,4718236,Natural Gas,2014-12-23 00:00:00,308500.0,cf (cubic feet),2476.0
2387002,4718236,Natural Gas,2015-01-26 00:00:00,472000.0,cf (cubic feet),3300.0
2387002,4718236,Natural Gas,2015-02-24 00:00:00,609600.0,cf (cubic feet),3899.0
2387002,4718236,Natural Gas,2015-03-25 00:00:00,232600.0,cf (cubic feet),1585.0
2387002,4718236,Natural Gas,2015-04-27 00:00:00,54500.0,cf (cubic feet),438.0
2387002,4718236,Natural Gas,2015-05-22 00:00:00,0.0,cf (cubic feet),86.0
2387002,4718236,Natural Gas,2015-06-24 00:00:00,0.0,cf (cubic feet),80.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,9724.0,Gallons,145.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,10472.0,Gallons,167.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10472.0,Gallons,167.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,10472.0,Gallons,167.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12716.0,Gallons,181.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12716.0,Gallons,181.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,12716.0,Gallons,181.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,11968.0,Gallons,183.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11968.0,Gallons,183.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,11968.0,Gallons,183.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,13464.0,Gallons,191.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,12716.0,Gallons,191.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,12218.0,Gallons,186.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,12218.0,Gallons,186.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,12218.0,Gallons,186.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7979.0,Gallons,146.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7979.0,Gallons,146.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7979.0,Gallons,146.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,8727.0,Gallons,155.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,8727.0,Gallons,155.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,8727.0,Gallons,155.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,9973.0,Gallons,196.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,9973.0,Gallons,196.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,9973.0,Gallons,196.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,9973.0,Gallons,198.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9973.0,Gallons,198.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,9973.0,Gallons,198.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,8228.0,Gallons,166.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8228.0,Gallons,166.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8228.0,Gallons,166.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8477.0,Gallons,139.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8477.0,Gallons,139.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8477.0,Gallons,139.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,14711.0,Gallons,161.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,14711.0,Gallons,161.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,14711.0,Gallons,161.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22440.0,Gallons,194.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,22440.0,Gallons,194.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22440.0,Gallons,194.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4737.0,Gallons,90.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4737.0,Gallons,90.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4737.0,Gallons,90.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7480.0,Gallons,123.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,7480.0,Gallons,123.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7480.0,Gallons,123.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,25432.0,Gallons,240.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,25432.0,Gallons,240.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,25432.0,Gallons,240.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,8228.0,Gallons,223.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,8228.0,Gallons,132.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,8228.0,Gallons,132.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,7480.0,Gallons,118.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,7480.0,Gallons,118.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,7480.0,Gallons,118.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,25432.0,Gallons,137.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,25432.0,Gallons,137.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,25432.0,Gallons,137.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,45129.0,Gallons,290.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,45129.0,Gallons,290.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,45129.0,Gallons,342.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,7729.0,Gallons,128.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,7729.0,Gallons,128.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,7730.0,Gallons,128.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,6483.0,Gallons,109.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,6483.0,Gallons,109.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,6483.0,Gallons,109.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,6483.0,Gallons,122.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-05-27 00:00:00,6483.0,Gallons,122.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,6483.0,Gallons,122.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-07-28 00:00:00,45129.0,Gallons,290.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,45129.0,Gallons,290.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,44880.0,Gallons,336.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,6982.0,Gallons,119.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,6981.0,Gallons,119.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,6981.0,Gallons,119.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,5485.0,Gallons,100.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,5485.0,Gallons,100.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,5485.0,Gallons,100.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,6981.0,Gallons,129.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,6981.0,Gallons,129.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,6981.0,Gallons,129.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,42137.0,Gallons,267.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,42137.0,Gallons,267.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,42137.0,Gallons,318.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,8228.0,Gallons,134.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,8828.0,Gallons,134.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,8228.0,Gallons,135.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-01-25 00:00:00,6234.0,Gallons,111.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,6234.0,Gallons,111.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,6234.0,Gallons,111.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,7729.0,Gallons,140.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,7729.0,Gallons,140.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,7729.0,Gallons,140.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,38896.0,Gallons,281.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,38896.0,Gallons,281.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,40392.0,Gallons,344.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,5236.0,Gallons,122.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,5236.0,Gallons,112.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,5236.0,Gallons,112.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,5735.0,Gallons,114.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,5735.0,Gallons,114.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,5735.0,Gallons,114.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,5485.0,Gallons,111.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,5485.0,Gallons,111.0
2387002,6002129,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,5485.0,Gallons,111.0
