Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630163,4718443,Electric - Grid,2013-03-27 00:00:00,403200.0,kWh (thousand Watt-hours),48315.0
2630163,4718443,Electric - Grid,2013-04-28 00:00:00,412800.0,kWh (thousand Watt-hours),48949.0
2630163,4718443,Electric - Grid,2013-05-28 00:00:00,379200.0,kWh (thousand Watt-hours),45705.0
2630163,4718443,Electric - Grid,2013-06-26 00:00:00,429600.0,kWh (thousand Watt-hours),50616.0
2630163,4718443,Electric - Grid,2013-07-28 00:00:00,537600.0,kWh (thousand Watt-hours),62006.0
2630163,4718443,Electric - Grid,2013-08-26 00:00:00,456863.0,kWh (thousand Watt-hours),55570.0
2630163,4718443,Electric - Grid,2013-09-25 00:00:00,421705.0,kWh (thousand Watt-hours),30121.0
2630163,4718443,Electric - Grid,2013-10-24 00:00:00,350400.0,kWh (thousand Watt-hours),26076.0
2630163,4718443,Electric - Grid,2013-11-24 00:00:00,412800.0,kWh (thousand Watt-hours),32362.0
2630163,4718443,Electric - Grid,2013-12-26 00:00:00,448800.0,kWh (thousand Watt-hours),33131.0
2630163,4718443,Electric - Grid,2014-01-26 00:00:00,388800.0,kWh (thousand Watt-hours),29439.0
2630163,4718443,Electric - Grid,2014-02-24 00:00:00,458400.0,kWh (thousand Watt-hours),34620.0
2630163,4718443,Electric - Grid,2014-03-25 00:00:00,425322.0,kWh (thousand Watt-hours),32188.0
2630163,4718443,Electric - Grid,2014-04-27 00:00:00,379200.0,kWh (thousand Watt-hours),29664.0
2630163,4718443,Electric - Grid,2014-05-28 00:00:00,482400.0,kWh (thousand Watt-hours),35337.0
2630163,4718443,Electric - Grid,2014-06-26 00:00:00,434400.0,kWh (thousand Watt-hours),32714.0
2630163,4718443,Electric - Grid,2014-07-28 00:00:00,542400.0,kWh (thousand Watt-hours),38957.0
2630163,4718443,Electric - Grid,2014-08-26 00:00:00,554400.0,kWh (thousand Watt-hours),39553.0
2630163,4718443,Electric - Grid,2014-09-25 00:00:00,616800.0,kWh (thousand Watt-hours),43530.0
2630163,4718443,Electric - Grid,2014-10-26 00:00:00,580800.0,kWh (thousand Watt-hours),41308.0
2630163,4718443,Electric - Grid,2014-11-23 00:00:00,571200.0,kWh (thousand Watt-hours),40781.0
2630163,4718443,Electric - Grid,2014-12-25 00:00:00,645600.0,kWh (thousand Watt-hours),45012.0
2630163,4718443,Electric - Grid,2015-01-26 00:00:00,583200.0,kWh (thousand Watt-hours),41543.0
2630163,4718443,Electric - Grid,2015-02-24 00:00:00,477600.0,kWh (thousand Watt-hours),35063.0
2630163,4718443,Electric - Grid,2015-03-25 00:00:00,453600.0,kWh (thousand Watt-hours),33301.0
2630163,4718443,Electric - Grid,2015-04-26 00:00:00,398400.0,kWh (thousand Watt-hours),29488.0
2630163,4718443,Electric - Grid,2015-05-26 00:00:00,386400.0,kWh (thousand Watt-hours),28880.0
2630163,4718443,Electric - Grid,2015-06-24 00:00:00,367200.0,kWh (thousand Watt-hours),27753.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,532576.0,Gallons,4079.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,433840.0,Gallons,9824.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,624580.0,Gallons,10979.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,538560.0,Gallons,10507.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,563244.0,Gallons,10550.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,432344.0,Gallons,9762.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,272272.0,Gallons,8755.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,352308.0,Gallons,9190.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,819060.0,Gallons,12083.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,98736.0,Gallons,7498.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,565488.0,Gallons,10344.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,228140.0,Gallons,8463.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,144962.0,Gallons,8773.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,203456.0,Gallons,9067.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,133144.0,Gallons,8647.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,111452.0,Gallons,8584.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,125664.0,Gallons,8679.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,181016.0,Gallons,9055.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,118932.0,Gallons,8616.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,182512.0,Gallons,9020.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,172040.0,Gallons,8950.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,371008.0,Gallons,10306.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1122748.0,Gallons,15520.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,842248.0,Gallons,13602.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,123420.0,Gallons,8644.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,86768.0,Gallons,8403.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,165308.0,Gallons,8948.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,106216.0,Gallons,9732.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,144364.0,Gallons,10009.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,181764.0,Gallons,10272.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,192236.0,Gallons,10342.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,209440.0,Gallons,10452.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,240856.0,Gallons,10635.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,265540.0,Gallons,10816.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,215424.0,Gallons,10466.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,124168.0,Gallons,9835.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,142120.0,Gallons,9835.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,84524.0,Gallons,9583.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,87516.0,Gallons,9605.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,240856.0,Gallons,13292.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,147346.0,Gallons,12631.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,187972.0,Gallons,12568.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,110928.0,Gallons,12063.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,365922.0,Gallons,13795.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,452016.0,Gallons,14491.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,411400.0,Gallons,13615.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,738276.0,Gallons,14658.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,799238.0,Gallons,16538.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,456355.0,Gallons,14369.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,218416.0,Gallons,12768.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,150348.0,Gallons,12345.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,519860.0,Gallons,15083.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,431596.0,Gallons,14398.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,319396.0,Gallons,13495.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,510884.0,Gallons,14854.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,328372.0,Gallons,13575.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,884884.0,Gallons,17366.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,932906.0,Gallons,17693.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,465256.0,Gallons,11728.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,711572.0,Gallons,13643.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,126412.0,Gallons,11760.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2011-12-04 00:00:00,160820.0,Gallons,12409.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,111819.0,Gallons,11871.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,102476.0,Gallons,13497.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,111826.0,Gallons,13425.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,151081.0,Gallons,13510.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,154088.0,Gallons,13812.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,184756.0,Gallons,13941.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,385220.0,Gallons,15237.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,364276.0,Gallons,15593.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,555016.0,Gallons,16003.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,183260.0,Gallons,13824.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,209440.0,Gallons,14263.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,164560.0,Gallons,13955.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,112200.0,Gallons,13599.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,112948.0,Gallons,13590.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,78540.0,Gallons,13571.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,106964.0,Gallons,13538.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,173618.0,Gallons,13907.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,177949.0,Gallons,13974.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,258135.0,Gallons,14342.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,373327.0,Gallons,15115.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,409455.0,Gallons,15226.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,611864.0,Gallons,17012.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,192236.0,Gallons,14048.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,107465.0,Gallons,13747.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,183410.0,Gallons,14034.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,134042.0,Gallons,10527.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,147431.0,Gallons,10698.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,107712.0,Gallons,10307.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,169796.0,Gallons,10773.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,206448.0,Gallons,10939.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,221857.0,Gallons,11005.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,244596.0,Gallons,11142.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,393897.0,Gallons,12234.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,228140.0,Gallons,11029.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,168300.0,Gallons,10463.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,108460.0,Gallons,10414.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,162989.0,Gallons,10824.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,65674.0,Gallons,11022.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,115192.0,Gallons,11464.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,122971.0,Gallons,11470.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,138380.0,Gallons,11598.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,69564.0,Gallons,11446.0
2630163,5888379,Potable: Mixed Indoor/Outdoor,2015-07-04 00:00:00,221857.0,Gallons,11005.0
