Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1669745,4717520,Natural Gas,2013-03-28 00:00:00,155976.0,cf (cubic feet),4542.0
1669745,4717520,Natural Gas,2013-04-26 00:00:00,155976.0,cf (cubic feet),4542.0
1669745,4717520,Natural Gas,2013-05-27 00:00:00,3259.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-06-26 00:00:00,0.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-07-26 00:00:00,0.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-08-26 00:00:00,0.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-09-25 00:00:00,0.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-10-31 00:00:00,698.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-12-01 00:00:00,698.0,cf (cubic feet),0.0
1669745,4717520,Natural Gas,2013-12-31 00:00:00,211295.0,cf (cubic feet),0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3740.0,Gallons,32.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1496.0,Gallons,15.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,748.0,Gallons,10.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6732.0,Gallons,55.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,8228.0,Gallons,66.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2244.0,Gallons,21.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5236.0,Gallons,43.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,4.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,713592.0,Gallons,5997.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,116.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,116.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,116.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,116.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,116.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,144.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,168.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,0.0,Gallons,145.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,0.0,Gallons,185.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,0.0,Gallons,188.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,0.0,Gallons,282.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,0.0,Gallons,339.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,0.0,Gallons,369.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,0.0,Gallons,0.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,0.0,Gallons,436.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,0.0,Gallons,308.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,0.0,Gallons,580.0
1669745,5992140,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,0.0,Gallons,580.0
