Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1676024,4717527,Electric - Grid,2012-09-20 00:00:00,717825.0,kWh (thousand Watt-hours),76056.0
1676024,4717527,Electric - Grid,2012-10-21 00:00:00,602126.0,kWh (thousand Watt-hours),66167.0
1676024,4717527,Electric - Grid,2012-11-19 00:00:00,533351.0,kWh (thousand Watt-hours),58970.0
1676024,4717527,Electric - Grid,2012-12-20 00:00:00,581942.0,kWh (thousand Watt-hours),63911.0
1676024,4717527,Electric - Grid,2013-01-23 00:00:00,586210.0,kWh (thousand Watt-hours),64550.0
1676024,4717527,Electric - Grid,2013-02-20 00:00:00,506727.0,kWh (thousand Watt-hours),56056.0
1676024,4717527,Electric - Grid,2013-03-24 00:00:00,576415.0,kWh (thousand Watt-hours),58798.0
1676024,4717527,Electric - Grid,2013-04-22 00:00:00,563493.0,kWh (thousand Watt-hours),61430.0
1676024,4717527,Electric - Grid,2013-05-22 00:00:00,567350.0,kWh (thousand Watt-hours),62676.0
1676024,4717527,Electric - Grid,2013-06-20 00:00:00,604138.0,kWh (thousand Watt-hours),69543.0
1676024,4717527,Electric - Grid,2013-07-23 00:00:00,764260.0,kWh (thousand Watt-hours),86831.0
1676024,4717527,Electric - Grid,2013-08-20 00:00:00,621945.0,kWh (thousand Watt-hours),72430.0
1676024,4717527,Electric - Grid,2013-09-22 00:00:00,691053.0,kWh (thousand Watt-hours),78812.0
1676024,4717527,Electric - Grid,2013-10-21 00:00:00,513737.0,kWh (thousand Watt-hours),63130.0
1676024,4717527,Electric - Grid,2013-11-19 00:00:00,549364.0,kWh (thousand Watt-hours),65396.0
1676024,4717527,Electric - Grid,2013-12-22 00:00:00,616054.0,kWh (thousand Watt-hours),73200.0
1676024,4717527,Electric - Grid,2014-01-23 00:00:00,607383.0,kWh (thousand Watt-hours),69818.0
1676024,4717527,Electric - Grid,2014-02-20 00:00:00,527340.0,kWh (thousand Watt-hours),63646.0
1676024,4717527,Electric - Grid,2014-03-24 00:00:00,580679.0,kWh (thousand Watt-hours),69388.0
1676024,4717527,Electric - Grid,2014-04-22 00:00:00,534264.0,kWh (thousand Watt-hours),64761.0
1676024,4717527,Electric - Grid,2014-05-21 00:00:00,593355.0,kWh (thousand Watt-hours),72068.0
1676024,4717527,Electric - Grid,2014-06-21 00:00:00,670249.0,kWh (thousand Watt-hours),75202.0
1676024,4717527,Electric - Grid,2014-07-22 00:00:00,670249.0,kWh (thousand Watt-hours),75202.0
1676024,4717527,Electric - Grid,2014-08-20 00:00:00,648939.0,kWh (thousand Watt-hours),71451.0
1676024,4717527,Electric - Grid,2014-09-22 00:00:00,702107.0,kWh (thousand Watt-hours),76415.0
1676024,4717527,Electric - Grid,2014-10-21 00:00:00,583616.0,kWh (thousand Watt-hours),62962.0
1676024,4717527,Electric - Grid,2014-11-19 00:00:00,517067.0,kWh (thousand Watt-hours),59201.0
1676024,4717527,Electric - Grid,2014-12-18 00:00:00,578411.0,kWh (thousand Watt-hours),64372.0
1676024,4717527,Electric - Grid,2015-01-23 00:00:00,685243.0,kWh (thousand Watt-hours),69764.0
1676024,4717527,Electric - Grid,2015-02-24 00:00:00,485548.0,kWh (thousand Watt-hours),51431.0
1676024,4717527,Electric - Grid,2015-03-26 00:00:00,567340.0,kWh (thousand Watt-hours),58657.0
1676024,4717527,Electric - Grid,2015-04-27 00:00:00,646246.0,kWh (thousand Watt-hours),66611.0
1676024,4717527,Electric - Grid,2015-05-26 00:00:00,527794.0,kWh (thousand Watt-hours),56867.0
1676024,4717527,Electric - Grid,2015-06-25 00:00:00,619254.0,kWh (thousand Watt-hours),21521.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,88264.0,Gallons,801.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,103224.0,Gallons,915.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,83776.0,Gallons,769.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,71808.0,Gallons,679.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,84524.0,Gallons,777.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,347240.0,Gallons,2755.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2341240.0,Gallons,17732.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1932872.0,Gallons,14658.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2104872.0,Gallons,15957.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2683824.0,Gallons,20306.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2823700.0,Gallons,21357.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1878976.0,Gallons,14259.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1547612.0,Gallons,12370.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1081608.0,Gallons,8717.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,205700.0,Gallons,1773.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1988932.0,Gallons,14279.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,840004.0,Gallons,6801.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1022516.0,Gallons,8248.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1316300.0,Gallons,10579.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1575288.0,Gallons,12630.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2011372.0,Gallons,16088.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2968812.0,Gallons,23678.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2310572.0,Gallons,18460.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2066724.0,Gallons,16564.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1647844.0,Gallons,14252.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,946968.0,Gallons,8566.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,211684.0,Gallons,2025.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,898348.0,Gallons,8133.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,840004.0,Gallons,7614.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1139952.0,Gallons,10283.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1498244.0,Gallons,13365.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1191564.0,Gallons,10073.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2298604.0,Gallons,19145.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2881296.0,Gallons,23921.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2310572.0,Gallons,19244.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,68218.0,Gallons,10145.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,68218.0,Gallons,10145.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,68218.0,Gallons,10145.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,335852.0,Gallons,3354.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,470492.0,Gallons,4558.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,869176.0,Gallons,8124.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,378488.0,Gallons,3735.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1075624.0,Gallons,9970.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1311992.0,Gallons,12084.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2234276.0,Gallons,20333.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3033888.0,Gallons,27484.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2389112.0,Gallons,21718.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,1833348.0,Gallons,16802.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,962676.0,Gallons,10173.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,634678.0,Gallons,6920.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,634678.0,Gallons,6920.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,851972.0,Gallons,9105.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,684420.0,Gallons,7420.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,669460.0,Gallons,7270.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,1042712.0,Gallons,11022.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,1024760.0,Gallons,10842.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,2243252.0,Gallons,23092.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,2273172.0,Gallons,7485.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,2273172.0,Gallons,7485.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,1395768.0,Gallons,14711.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,778668.0,Gallons,8840.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,691900.0,Gallons,8258.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,691900.0,Gallons,8258.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,234872.0,Gallons,3140.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,483208.0,Gallons,5743.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,1456356.0,Gallons,15943.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,670956.0,Gallons,7711.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,1031492.0,Gallons,11490.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,1660560.0,Gallons,18083.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,2221560.0,Gallons,23963.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,2273172.0,Gallons,7485.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,694892.0,Gallons,8090.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,945472.0,Gallons,11216.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,489192.0,Gallons,6208.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,694144.0,Gallons,6670.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,890868.0,Gallons,10644.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,430100.0,Gallons,5556.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,711722.0,Gallons,8666.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,711722.0,Gallons,8666.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,858704.0,Gallons,10289.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-08-04 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,1109605.0,Gallons,13865.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,701250.0,Gallons,9082.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,701250.0,Gallons,9082.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,877404.0,Gallons,8624.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,877404.0,Gallons,8624.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,1737604.0,Gallons,21162.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,2136288.0,Gallons,25810.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1843820.0,Gallons,22401.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,1926848.0,Gallons,23882.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,820556.0,Gallons,11267.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,414392.0,Gallons,6244.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,264792.0,Gallons,4394.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,358292.0,Gallons,5550.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,446556.0,Gallons,6642.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,821304.0,Gallons,3828.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,821304.0,Gallons,3828.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,821304.0,Gallons,3828.0
1676024,5878515,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,2124320.0,Gallons,27385.0
