Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630062,4718041,Natural Gas,2013-05-29 00:00:00,17800.0,cf (cubic feet),185.0
2630062,4718041,Natural Gas,2013-06-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2013-07-29 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2013-08-28 00:00:00,1000.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2013-09-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2013-10-28 00:00:00,16400.0,cf (cubic feet),164.0
2630062,4718041,Natural Gas,2013-11-25 00:00:00,81100.0,cf (cubic feet),712.0
2630062,4718041,Natural Gas,2013-12-27 00:00:00,145700.0,cf (cubic feet),1233.0
2630062,4718041,Natural Gas,2014-01-27 00:00:00,247600.0,cf (cubic feet),2055.0
2630062,4718041,Natural Gas,2014-02-26 00:00:00,187900.0,cf (cubic feet),1574.0
2630062,4718041,Natural Gas,2014-03-27 00:00:00,156500.0,cf (cubic feet),1323.0
2630062,4718041,Natural Gas,2014-04-28 00:00:00,41000.0,cf (cubic feet),381.0
2630062,4718041,Natural Gas,2014-05-28 00:00:00,1500.0,cf (cubic feet),31.0
2630062,4718041,Natural Gas,2014-06-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2014-07-29 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2014-08-27 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2014-09-26 00:00:00,200.0,cf (cubic feet),19.0
2630062,4718041,Natural Gas,2014-10-28 00:00:00,8100.0,cf (cubic feet),89.0
2630062,4718041,Natural Gas,2014-11-25 00:00:00,111100.0,cf (cubic feet),872.0
2630062,4718041,Natural Gas,2014-12-29 00:00:00,177500.0,cf (cubic feet),1356.0
2630062,4718041,Natural Gas,2015-01-28 00:00:00,215900.0,cf (cubic feet),1643.0
2630062,4718041,Natural Gas,2015-02-25 00:00:00,234800.0,cf (cubic feet),1672.0
2630062,4718041,Natural Gas,2015-03-27 00:00:00,102200.0,cf (cubic feet),734.0
2630062,4718041,Natural Gas,2015-04-28 00:00:00,28100.0,cf (cubic feet),225.0
2630062,4718041,Natural Gas,2015-05-27 00:00:00,3200.0,cf (cubic feet),41.0
2630062,4718041,Natural Gas,2015-06-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,61.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7480.0,Gallons,61.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,6732.0,Gallons,56.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,8976.0,Gallons,70.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,20944.0,Gallons,144.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,10472.0,Gallons,80.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6732.0,Gallons,56.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,5984.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6732.0,Gallons,56.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1072.0,Gallons,80.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7480.0,Gallons,61.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7480.0,Gallons,61.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,6732.0,Gallons,56.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8976.0,Gallons,70.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20944.0,Gallons,144.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10472.0,Gallons,80.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6732.0,Gallons,56.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5984.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6732.0,Gallons,56.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1072.0,Gallons,80.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6732.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6732.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8228.0,Gallons,66.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4488.0,Gallons,42.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13464.0,Gallons,98.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8228.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,5236.0,Gallons,47.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4488.0,Gallons,51.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5984.0,Gallons,52.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,8228.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6732.0,Gallons,57.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4488.0,Gallons,42.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5236.0,Gallons,47.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4488.0,Gallons,42.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5236.0,Gallons,47.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6732.0,Gallons,57.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4488.0,Gallons,42.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5984.0,Gallons,64.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8976.0,Gallons,75.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,7480.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,20944.0,Gallons,153.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,5236.0,Gallons,40.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,5984.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,3740.0,Gallons,41.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,5984.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,3216.0,Gallons,37.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,5236.0,Gallons,50.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,5984.0,Gallons,21.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,5236.0,Gallons,31.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,5236.0,Gallons,31.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,7480.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,7480.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,5236.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,5236.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,5936.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,5236.0,Gallons,51.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,3740.0,Gallons,41.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,1000.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,5984.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,6732.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-06-16 00:00:00,4488.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,4488.0,Gallons,45.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,7480.0,Gallons,70.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,5984.0,Gallons,59.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,5236.0,Gallons,59.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,5236.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,5236.0,Gallons,54.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,3740.0,Gallons,53.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,5236.0,Gallons,31.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,5236.0,Gallons,54.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,5236.0,Gallons,54.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,4488.0,Gallons,49.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,6732.0,Gallons,64.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,4488.0,Gallons,49.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,6732.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,7480.0,Gallons,70.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,7480.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,9724.0,Gallons,86.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,1300.0,Gallons,92.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,187.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,7480.0,Gallons,60.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,7480.0,Gallons,70.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,7480.0,Gallons,65.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,14212.0,Gallons,118.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,6732.0,Gallons,81.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,800.0,Gallons,62.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,6732.0,Gallons,72.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,7480.0,Gallons,62.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,2992.0,Gallons,39.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,5236.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,4488.0,Gallons,50.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,5236.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,529.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,5236.0,Gallons,55.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,6059.0,Gallons,67.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,5984.0,Gallons,62.0
2630062,5972308,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,4488.0,Gallons,52.0
