Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999313,4717919,Electric - Grid,2013-10-23 00:00:00,411.0,kWh (thousand Watt-hours),46.0
2999313,4717919,Electric - Grid,2013-11-21 00:00:00,598.0,kWh (thousand Watt-hours),62.0
2999313,4717919,Electric - Grid,2013-12-19 00:00:00,853.0,kWh (thousand Watt-hours),101.0
2999313,4717919,Electric - Grid,2014-01-20 00:00:00,991.0,kWh (thousand Watt-hours),114.0
2999313,4717919,Electric - Grid,2014-02-20 00:00:00,986.0,kWh (thousand Watt-hours),113.0
2999313,4717919,Electric - Grid,2014-03-20 00:00:00,889.0,kWh (thousand Watt-hours),103.0
2999313,4717919,Electric - Grid,2014-04-21 00:00:00,742.0,kWh (thousand Watt-hours),89.0
2999313,4717919,Electric - Grid,2014-05-21 00:00:00,519.0,kWh (thousand Watt-hours),67.0
2999313,4717919,Electric - Grid,2014-06-19 00:00:00,358.0,kWh (thousand Watt-hours),49.0
2999313,4717919,Electric - Grid,2014-07-21 00:00:00,341.0,kWh (thousand Watt-hours),47.0
2999313,4717919,Electric - Grid,2014-08-20 00:00:00,335.0,kWh (thousand Watt-hours),46.0
2999313,4717919,Electric - Grid,2014-09-19 00:00:00,350.0,kWh (thousand Watt-hours),49.0
2999313,4717919,Electric - Grid,2014-10-21 00:00:00,469.0,kWh (thousand Watt-hours),61.0
2999313,4717919,Electric - Grid,2014-11-20 00:00:00,632.0,kWh (thousand Watt-hours),79.0
2999313,4717919,Electric - Grid,2014-12-19 00:00:00,720.0,kWh (thousand Watt-hours),86.0
2999313,4717919,Electric - Grid,2015-01-21 00:00:00,1010.0,kWh (thousand Watt-hours),116.0
2999313,4717919,Electric - Grid,2015-02-19 00:00:00,952.0,kWh (thousand Watt-hours),110.0
2999313,4717919,Electric - Grid,2015-03-16 00:00:00,778.0,kWh (thousand Watt-hours),92.0
2999313,4717919,Electric - Grid,2015-04-20 00:00:00,787.0,kWh (thousand Watt-hours),93.0
2999313,4717919,Electric - Grid,2015-05-18 00:00:00,470.0,kWh (thousand Watt-hours),61.0
2999313,4717919,Electric - Grid,2015-06-18 00:00:00,417.0,kWh (thousand Watt-hours),56.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,748.0,Gallons,17.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,748.0,Gallons,17.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,748.0,Gallons,17.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2244.0,Gallons,36.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2244.0,Gallons,36.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1496.0,Gallons,26.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,748.0,Gallons,17.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1496.0,Gallons,28.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,748.0,Gallons,16.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,1496.0,Gallons,27.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,0.0,Gallons,5.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,0.0,Gallons,5.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,0.0,Gallons,5.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2014-11-27 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,0.0,Gallons,4.0
2999313,5952708,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,0.0,Gallons,4.0
