Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165560,4718690,Natural Gas,2002-11-30 00:00:00,199626.0,cf (cubic feet),1221.0
1165560,4718690,Natural Gas,2002-12-31 00:00:00,199141.0,cf (cubic feet),1238.0
1165560,4718690,Natural Gas,2003-01-31 00:00:00,345223.0,cf (cubic feet),2276.0
1165560,4718690,Natural Gas,2003-02-28 00:00:00,292649.0,cf (cubic feet),2361.0
1165560,4718690,Natural Gas,2003-03-31 00:00:00,128913.0,cf (cubic feet),1255.0
1165560,4718690,Natural Gas,2003-04-30 00:00:00,78376.0,cf (cubic feet),587.0
1165560,4718690,Natural Gas,2003-05-31 00:00:00,34920.0,cf (cubic feet),318.0
1165560,4718690,Natural Gas,2003-06-30 00:00:00,3880.0,cf (cubic feet),135.0
1165560,4718690,Natural Gas,2003-07-31 00:00:00,3104.0,cf (cubic feet),130.0
1165560,4718690,Natural Gas,2003-08-31 00:00:00,3298.0,cf (cubic feet),107.0
1165560,4718690,Natural Gas,2003-09-30 00:00:00,67803.0,cf (cubic feet),503.0
1165560,4718690,Natural Gas,2003-10-31 00:00:00,108446.0,cf (cubic feet),707.0
1165560,4718690,Natural Gas,2003-11-30 00:00:00,240851.0,cf (cubic feet),1633.0
1165560,4718690,Natural Gas,2003-12-31 00:00:00,331158.0,cf (cubic feet),2371.0
1165560,4718690,Natural Gas,2004-01-31 00:00:00,280427.0,cf (cubic feet),2158.0
1165560,4718690,Natural Gas,2004-02-29 00:00:00,205252.0,cf (cubic feet),1601.0
1165560,4718690,Natural Gas,2004-03-31 00:00:00,175667.0,cf (cubic feet),1244.0
1165560,4718690,Natural Gas,2004-04-30 00:00:00,83032.0,cf (cubic feet),650.0
1165560,4718690,Natural Gas,2004-05-31 00:00:00,54223.0,cf (cubic feet),490.0
1165560,4718690,Natural Gas,2004-06-30 00:00:00,20467.0,cf (cubic feet),263.0
1165560,4718690,Natural Gas,2004-07-31 00:00:00,3201.0,cf (cubic feet),135.0
1165560,4718690,Natural Gas,2004-08-31 00:00:00,6014.0,cf (cubic feet),153.0
1165560,4718690,Natural Gas,2004-09-30 00:00:00,31331.0,cf (cubic feet),304.0
1165560,4718690,Natural Gas,2004-10-31 00:00:00,115042.0,cf (cubic feet),879.0
1165560,4718690,Natural Gas,2004-11-30 00:00:00,221257.0,cf (cubic feet),2083.0
1165560,4718690,Natural Gas,2004-12-31 00:00:00,261900.0,cf (cubic feet),2325.0
1165560,4718690,Natural Gas,2005-01-31 00:00:00,202245.0,cf (cubic feet),1652.0
1165560,4718690,Natural Gas,2005-02-28 00:00:00,120377.0,cf (cubic feet),1024.0
1165560,4718690,Natural Gas,2005-03-31 00:00:00,109901.0,cf (cubic feet),933.0
1165560,4718690,Natural Gas,2005-04-30 00:00:00,81674.0,cf (cubic feet),782.0
1165560,4718690,Natural Gas,2005-05-31 00:00:00,34338.0,cf (cubic feet),384.0
1165560,4718690,Natural Gas,2005-06-30 00:00:00,2910.0,cf (cubic feet),132.0
1165560,4718690,Natural Gas,2005-07-31 00:00:00,2522.0,cf (cubic feet),131.0
1165560,4718690,Natural Gas,2005-08-31 00:00:00,3201.0,cf (cubic feet),140.0
1165560,4718690,Natural Gas,2005-09-30 00:00:00,16102.0,cf (cubic feet),291.0
1165560,4718690,Natural Gas,2005-10-31 00:00:00,61498.0,cf (cubic feet),882.0
1165560,4718690,Natural Gas,2005-11-30 00:00:00,211169.0,cf (cubic feet),2824.0
1165560,4718690,Natural Gas,2005-12-31 00:00:00,169750.0,cf (cubic feet),2114.0
1165560,4718690,Natural Gas,2006-01-31 00:00:00,107476.0,cf (cubic feet),1344.0
1165560,4718690,Natural Gas,2006-02-28 00:00:00,179062.0,cf (cubic feet),1916.0
1165560,4718690,Natural Gas,2006-03-31 00:00:00,163736.0,cf (cubic feet),1617.0
1165560,4718690,Natural Gas,2006-04-30 00:00:00,60043.0,cf (cubic feet),606.0
1165560,4718690,Natural Gas,2006-05-31 00:00:00,36957.0,cf (cubic feet),398.0
1165560,4718690,Natural Gas,2006-06-30 00:00:00,3104.0,cf (cubic feet),136.0
1165560,4718690,Natural Gas,2006-07-31 00:00:00,2716.0,cf (cubic feet),135.0
1165560,4718690,Natural Gas,2006-08-31 00:00:00,2813.0,cf (cubic feet),137.0
1165560,4718690,Natural Gas,2006-09-30 00:00:00,49567.0,cf (cubic feet),451.0
1165560,4718690,Natural Gas,2006-10-31 00:00:00,23183.0,cf (cubic feet),258.0
1165560,4718690,Natural Gas,2006-11-30 00:00:00,17072.0,cf (cubic feet),297.0
1165560,4718690,Natural Gas,2006-12-31 00:00:00,16490.0,cf (cubic feet),288.0
1165560,4718690,Natural Gas,2007-01-31 00:00:00,29794.0,cf (cubic feet),410.0
1165560,4718690,Natural Gas,2007-02-28 00:00:00,226398.0,cf (cubic feet),2084.0
1165560,4718690,Natural Gas,2007-03-31 00:00:00,161117.0,cf (cubic feet),1509.0
1165560,4718690,Natural Gas,2007-04-30 00:00:00,69646.0,cf (cubic feet),689.0
1165560,4718690,Natural Gas,2007-05-31 00:00:00,3395.0,cf (cubic feet),145.0
1165560,4718690,Natural Gas,2007-06-30 00:00:00,3298.0,cf (cubic feet),143.0
1165560,4718690,Natural Gas,2007-07-31 00:00:00,3880.0,cf (cubic feet),143.0
1165560,4718690,Natural Gas,2007-08-31 00:00:00,4171.0,cf (cubic feet),140.0
1165560,4718690,Natural Gas,2007-09-30 00:00:00,4171.0,cf (cubic feet),141.0
1165560,4718690,Natural Gas,2007-10-31 00:00:00,55290.0,cf (cubic feet),500.0
1165560,4718690,Natural Gas,2007-11-30 00:00:00,227368.0,cf (cubic feet),1994.0
1165560,4718690,Natural Gas,2007-12-31 00:00:00,320318.0,cf (cubic feet),2943.0
1165560,4718690,Natural Gas,2008-01-31 00:00:00,261469.0,cf (cubic feet),2661.0
1165560,4718690,Natural Gas,2008-02-29 00:00:00,146276.0,cf (cubic feet),1558.0
1165560,4718690,Natural Gas,2008-03-31 00:00:00,36812.0,cf (cubic feet),514.0
1165560,4718690,Natural Gas,2008-04-30 00:00:00,30895.0,cf (cubic feet),445.0
1165560,4718690,Natural Gas,2008-05-31 00:00:00,18721.0,cf (cubic feet),352.0
1165560,4718690,Natural Gas,2008-06-30 00:00:00,3492.0,cf (cubic feet),164.0
1165560,4718690,Natural Gas,2008-07-31 00:00:00,2425.0,cf (cubic feet),151.0
1165560,4718690,Natural Gas,2008-08-31 00:00:00,2813.0,cf (cubic feet),146.0
1165560,4718690,Natural Gas,2008-09-30 00:00:00,28615.0,cf (cubic feet),328.0
1165560,4718690,Natural Gas,2008-10-31 00:00:00,109804.0,cf (cubic feet),834.0
1165560,4718690,Natural Gas,2008-11-30 00:00:00,253849.0,cf (cubic feet),2216.0
1165560,4718690,Natural Gas,2008-12-31 00:00:00,360064.0,cf (cubic feet),3388.0
1165560,4718690,Natural Gas,2009-01-31 00:00:00,361713.0,cf (cubic feet),3337.0
1165560,4718690,Natural Gas,2009-02-28 00:00:00,242791.0,cf (cubic feet),1955.0
1165560,4718690,Natural Gas,2009-03-31 00:00:00,188374.0,cf (cubic feet),1349.0
1165560,4718690,Natural Gas,2009-04-30 00:00:00,76436.0,cf (cubic feet),531.0
1165560,4718690,Natural Gas,2009-05-31 00:00:00,22989.0,cf (cubic feet),201.0
1165560,4718690,Natural Gas,2009-06-30 00:00:00,4753.0,cf (cubic feet),140.0
1165560,4718690,Natural Gas,2009-07-31 00:00:00,4947.0,cf (cubic feet),143.0
1165560,4718690,Natural Gas,2009-08-31 00:00:00,5917.0,cf (cubic feet),145.0
1165560,4718690,Natural Gas,2009-09-30 00:00:00,43456.0,cf (cubic feet),310.0
1165560,4718690,Natural Gas,2009-10-31 00:00:00,171205.0,cf (cubic feet),963.0
1165560,4718690,Natural Gas,2009-11-30 00:00:00,225719.0,cf (cubic feet),1421.0
1165560,4718690,Natural Gas,2009-12-31 00:00:00,401871.0,cf (cubic feet),2696.0
1165560,4718690,Natural Gas,2010-01-31 00:00:00,314959.0,cf (cubic feet),2272.0
1165560,4718690,Natural Gas,2010-02-28 00:00:00,211460.0,cf (cubic feet),1612.0
1165560,4718690,Natural Gas,2010-03-31 00:00:00,17751.0,cf (cubic feet),241.0
1165560,4718690,Natural Gas,2010-04-30 00:00:00,10961.0,cf (cubic feet),180.0
1165560,4718690,Natural Gas,2010-05-31 00:00:00,10573.0,cf (cubic feet),181.0
1165560,4718690,Natural Gas,2010-06-30 00:00:00,4171.0,cf (cubic feet),143.0
1165560,4718690,Natural Gas,2010-07-31 00:00:00,3298.0,cf (cubic feet),141.0
1165560,4718690,Natural Gas,2010-08-31 00:00:00,3589.0,cf (cubic feet),141.0
1165560,4718690,Natural Gas,2010-09-27 00:00:00,61498.0,cf (cubic feet),425.0
1165560,4718690,Natural Gas,2010-10-28 00:00:00,125130.0,cf (cubic feet),786.0
1165560,4718690,Natural Gas,2010-11-28 00:00:00,276741.0,cf (cubic feet),1846.0
1165560,4718690,Natural Gas,2010-12-29 00:00:00,348909.0,cf (cubic feet),2646.0
1165560,4718690,Natural Gas,2011-01-29 00:00:00,378785.0,cf (cubic feet),2611.0
1165560,4718690,Natural Gas,2011-03-01 00:00:00,293425.0,cf (cubic feet),2046.0
1165560,4718690,Natural Gas,2011-04-01 00:00:00,226592.0,cf (cubic feet),1522.0
1165560,4718690,Natural Gas,2011-05-02 00:00:00,155006.0,cf (cubic feet),1055.0
1165560,4718690,Natural Gas,2011-06-02 00:00:00,54611.0,cf (cubic feet),442.0
1165560,4718690,Natural Gas,2011-07-03 00:00:00,22504.0,cf (cubic feet),257.0
1165560,4718690,Natural Gas,2011-08-03 00:00:00,2425.0,cf (cubic feet),134.0
1165560,4718690,Natural Gas,2011-09-03 00:00:00,2716.0,cf (cubic feet),135.0
1165560,4718690,Natural Gas,2011-10-04 00:00:00,51895.0,cf (cubic feet),365.0
1165560,4718690,Natural Gas,2011-11-04 00:00:00,138904.0,cf (cubic feet),752.0
1165560,4718690,Natural Gas,2011-12-05 00:00:00,202924.0,cf (cubic feet),1544.0
1165560,4718690,Natural Gas,2012-01-07 00:00:00,286500.0,cf (cubic feet),1906.0
1165560,4718690,Natural Gas,2012-02-06 00:00:00,278099.0,cf (cubic feet),1703.0
1165560,4718690,Natural Gas,2012-03-06 00:00:00,241724.0,cf (cubic feet),1456.0
1165560,4718690,Natural Gas,2012-04-04 00:00:00,112714.0,cf (cubic feet),708.0
1165560,4718690,Natural Gas,2012-05-05 00:00:00,129204.0,cf (cubic feet),634.0
1165560,4718690,Natural Gas,2012-06-05 00:00:00,26384.0,cf (cubic feet),221.0
1165560,4718690,Natural Gas,2012-07-07 00:00:00,4850.0,cf (cubic feet),141.0
1165560,4718690,Natural Gas,2012-08-03 00:00:00,3984.0,cf (cubic feet),153.0
1165560,4718690,Natural Gas,2012-09-04 00:00:00,15714.0,cf (cubic feet),201.0
1165560,4718690,Natural Gas,2012-10-03 00:00:00,46948.0,cf (cubic feet),326.0
1165560,4718690,Natural Gas,2012-11-03 00:00:00,155879.0,cf (cubic feet),871.0
1165560,4718690,Natural Gas,2012-12-04 00:00:00,230860.0,cf (cubic feet),1351.0
1165560,4718690,Natural Gas,2013-01-07 00:00:00,348521.0,cf (cubic feet),2087.0
1165560,4718690,Natural Gas,2013-02-05 00:00:00,339694.0,cf (cubic feet),1982.0
1165560,4718690,Natural Gas,2013-03-06 00:00:00,282270.0,cf (cubic feet),1658.0
1165560,4718690,Natural Gas,2013-04-06 00:00:00,255110.0,cf (cubic feet),1545.0
1165560,4718690,Natural Gas,2013-05-06 00:00:00,150835.0,cf (cubic feet),1034.0
1165560,4718690,Natural Gas,2013-06-05 00:00:00,60528.0,cf (cubic feet),500.0
1165560,4718690,Natural Gas,2013-07-06 00:00:00,25317.0,cf (cubic feet),283.0
1165560,4718690,Natural Gas,2013-08-05 00:00:00,4365.0,cf (cubic feet),144.0
1165560,4718690,Natural Gas,2013-09-04 00:00:00,3977.0,cf (cubic feet),140.0
1165560,4718690,Natural Gas,2013-10-05 00:00:00,4268.0,cf (cubic feet),141.0
1165560,4718690,Natural Gas,2013-11-02 00:00:00,135218.0,cf (cubic feet),731.0
1165560,4718690,Natural Gas,2013-12-04 00:00:00,227271.0,cf (cubic feet),1473.0
1165560,4718690,Natural Gas,2014-01-07 00:00:00,386060.0,cf (cubic feet),2678.0
1165560,4718690,Natural Gas,2014-02-05 00:00:00,247738.0,cf (cubic feet),1881.0
1165560,4718690,Natural Gas,2014-03-08 00:00:00,264422.0,cf (cubic feet),2142.0
1165560,4718690,Natural Gas,2014-04-07 00:00:00,200693.0,cf (cubic feet),1637.0
1165560,4718690,Natural Gas,2014-05-06 00:00:00,139389.0,cf (cubic feet),1196.0
1165560,4718690,Natural Gas,2014-06-07 00:00:00,62856.0,cf (cubic feet),596.0
1165560,4718690,Natural Gas,2014-07-07 00:00:00,24735.0,cf (cubic feet),303.0
1165560,4718690,Natural Gas,2014-08-05 00:00:00,16005.0,cf (cubic feet),240.0
1165560,4718690,Natural Gas,2014-09-06 00:00:00,12222.0,cf (cubic feet),203.0
1165560,4718690,Natural Gas,2014-10-05 00:00:00,35114.0,cf (cubic feet),346.0
1165560,4718690,Natural Gas,2014-11-03 00:00:00,105730.0,cf (cubic feet),783.0
1165560,4718690,Natural Gas,2014-12-06 00:00:00,257244.0,cf (cubic feet),2098.0
1165560,4718690,Natural Gas,2015-01-07 00:00:00,284501.0,cf (cubic feet),2384.0
1165560,4718690,Natural Gas,2015-02-07 00:00:00,261609.0,cf (cubic feet),1938.0
1165560,4718690,Natural Gas,2015-03-09 00:00:00,289448.0,cf (cubic feet),1938.0
1165560,4718690,Natural Gas,2015-04-07 00:00:00,161117.0,cf (cubic feet),1141.0
1165560,4718690,Natural Gas,2015-05-06 00:00:00,73235.0,cf (cubic feet),461.0
1165560,4718690,Natural Gas,2015-06-06 00:00:00,25802.0,cf (cubic feet),217.0
1165560,4718690,Natural Gas,2015-07-07 00:00:00,2910.0,cf (cubic feet),133.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,76296.0,Gallons,376.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8976.0,Gallons,97.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9724.0,Gallons,77.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8976.0,Gallons,97.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5984.0,Gallons,84.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5984.0,Gallons,84.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5984.0,Gallons,84.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,32164.0,Gallons,198.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,32164.0,Gallons,198.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,32164.0,Gallons,198.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,46127.0,Gallons,257.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,46127.0,Gallons,257.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,46127.0,Gallons,257.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4239.0,Gallons,77.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4239.0,Gallons,77.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4239.0,Gallons,77.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4488.0,Gallons,81.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4488.0,Gallons,81.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,4488.0,Gallons,81.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,11469.0,Gallons,113.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,11469.0,Gallons,113.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,11470.0,Gallons,114.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,26180.0,Gallons,180.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,26180.0,Gallons,180.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26180.0,Gallons,180.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3989.0,Gallons,80.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3989.0,Gallons,80.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3989.0,Gallons,80.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3740.0,Gallons,82.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3740.0,Gallons,82.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3740.0,Gallons,82.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6732.0,Gallons,100.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6732.0,Gallons,100.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,6732.0,Gallons,100.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,41389.0,Gallons,269.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,41389.0,Gallons,269.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,41389.0,Gallons,269.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7979.0,Gallons,108.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7979.0,Gallons,108.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7979.0,Gallons,108.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7480.0,Gallons,108.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,7480.0,Gallons,108.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7480.0,Gallons,108.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,30668.0,Gallons,228.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,30668.0,Gallons,228.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,30668.0,Gallons,228.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,39145.0,Gallons,271.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,39145.0,Gallons,271.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,39145.0,Gallons,271.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,4737.0,Gallons,96.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,4737.0,Gallons,96.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,4737.0,Gallons,96.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,3740.0,Gallons,93.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,3740.0,Gallons,93.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,3740.0,Gallons,93.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,26679.0,Gallons,217.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,26679.0,Gallons,217.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,26679.0,Gallons,217.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,19448.0,Gallons,179.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,19448.0,Gallons,179.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,19448.0,Gallons,179.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,5735.0,Gallons,106.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,5735.0,Gallons,106.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,5735.0,Gallons,106.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,3740.0,Gallons,93.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,3740.0,Gallons,93.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,3491.0,Gallons,94.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,26679.0,Gallons,217.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,15958.0,Gallons,167.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,15958.0,Gallons,167.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,19448.0,Gallons,179.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,19448.0,Gallons,179.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,25432.0,Gallons,220.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,5735.0,Gallons,106.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,5735.0,Gallons,106.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,5236.0,Gallons,106.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,3490.0,Gallons,100.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,3490.0,Gallons,100.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,3490.0,Gallons,100.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,3989.0,Gallons,102.0
