Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629995,4717742,Electric - Grid,2013-07-10 00:00:00,51200.0,kWh (thousand Watt-hours),5670.0
2629995,4717742,Electric - Grid,2013-08-08 00:00:00,49000.0,kWh (thousand Watt-hours),5269.0
2629995,4717742,Electric - Grid,2013-09-09 00:00:00,48000.0,kWh (thousand Watt-hours),5010.0
2629995,4717742,Electric - Grid,2013-10-08 00:00:00,41800.0,kWh (thousand Watt-hours),4591.0
2629995,4717742,Electric - Grid,2013-11-06 00:00:00,35600.0,kWh (thousand Watt-hours),3837.0
2629995,4717742,Electric - Grid,2013-12-09 00:00:00,36400.0,kWh (thousand Watt-hours),3820.0
2629995,4717742,Electric - Grid,2014-01-10 00:00:00,37200.0,kWh (thousand Watt-hours),4115.0
2629995,4717742,Electric - Grid,2014-02-10 00:00:00,36200.0,kWh (thousand Watt-hours),4172.0
2629995,4717742,Electric - Grid,2014-03-11 00:00:00,33800.0,kWh (thousand Watt-hours),3990.0
2629995,4717742,Electric - Grid,2014-04-09 00:00:00,36000.0,kWh (thousand Watt-hours),4693.0
2629995,4717742,Electric - Grid,2014-05-09 00:00:00,38200.0,kWh (thousand Watt-hours),4616.0
2629995,4717742,Electric - Grid,2014-06-10 00:00:00,43600.0,kWh (thousand Watt-hours),5805.0
2629995,4717742,Electric - Grid,2014-07-10 00:00:00,49400.0,kWh (thousand Watt-hours),6385.0
2629995,4717742,Electric - Grid,2014-08-08 00:00:00,45800.0,kWh (thousand Watt-hours),5734.0
2629995,4717742,Electric - Grid,2014-09-09 00:00:00,51600.0,kWh (thousand Watt-hours),6134.0
2629995,4717742,Electric - Grid,2014-10-08 00:00:00,40400.0,kWh (thousand Watt-hours),5328.0
2629995,4717742,Electric - Grid,2014-11-07 00:00:00,33600.0,kWh (thousand Watt-hours),4792.0
2629995,4717742,Electric - Grid,2014-12-09 00:00:00,31800.0,kWh (thousand Watt-hours),3844.0
2629995,4717742,Electric - Grid,2015-01-12 00:00:00,38000.0,kWh (thousand Watt-hours),4149.0
2629995,4717742,Electric - Grid,2015-02-11 00:00:00,34400.0,kWh (thousand Watt-hours),3670.0
2629995,4717742,Electric - Grid,2015-03-11 00:00:00,32200.0,kWh (thousand Watt-hours),3833.0
2629995,4717742,Electric - Grid,2015-04-13 00:00:00,40000.0,kWh (thousand Watt-hours),4369.0
2629995,4717742,Electric - Grid,2015-05-11 00:00:00,32400.0,kWh (thousand Watt-hours),3573.0
2629995,4717742,Electric - Grid,2015-06-10 00:00:00,41000.0,kWh (thousand Watt-hours),4779.0
2629995,4717742,Electric - Grid,2015-07-10 00:00:00,47000.0,kWh (thousand Watt-hours),4926.0
2629995,3980517,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-05-31 00:00:00,13.0,Gallons,28.0
2629995,3980517,Fuel Oil (No. 2),2006-06-30 00:00:00,7.0,Gallons,15.0
2629995,3980517,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-08-31 00:00:00,10.0,Gallons,22.0
2629995,3980517,Fuel Oil (No. 2),2006-09-30 00:00:00,10.0,Gallons,22.0
2629995,3980517,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2006-12-31 00:00:00,8.0,Gallons,16.0
2629995,3980517,Fuel Oil (No. 2),2007-01-31 00:00:00,11.0,Gallons,23.0
2629995,3980517,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2007-03-31 00:00:00,20.0,Gallons,43.0
2629995,3980517,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2007-05-31 00:00:00,9.0,Gallons,19.0
2629995,3980517,Fuel Oil (No. 2),2007-06-30 00:00:00,13.0,Gallons,28.0
2629995,3980517,Fuel Oil (No. 2),2007-07-31 00:00:00,13.0,Gallons,28.0
2629995,3980517,Fuel Oil (No. 2),2007-08-31 00:00:00,10.0,Gallons,22.0
2629995,3980517,Fuel Oil (No. 2),2007-09-30 00:00:00,10.0,Gallons,22.0
2629995,3980517,Fuel Oil (No. 2),2007-10-31 00:00:00,10.0,Gallons,22.0
2629995,3980517,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-03-31 00:00:00,21.0,Gallons,45.0
2629995,3980517,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-05-31 00:00:00,15.0,Gallons,32.0
2629995,3980517,Fuel Oil (No. 2),2008-06-30 00:00:00,48.0,Gallons,104.0
2629995,3980517,Fuel Oil (No. 2),2008-07-31 00:00:00,52.0,Gallons,112.0
2629995,3980517,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2008-11-30 00:00:00,8.0,Gallons,18.0
2629995,3980517,Fuel Oil (No. 2),2008-12-31 00:00:00,8.0,Gallons,18.0
2629995,3980517,Fuel Oil (No. 2),2009-01-31 00:00:00,10.0,Gallons,20.0
2629995,3980517,Fuel Oil (No. 2),2009-02-28 00:00:00,12.0,Gallons,26.0
2629995,3980517,Fuel Oil (No. 2),2009-03-31 00:00:00,11.0,Gallons,24.0
2629995,3980517,Fuel Oil (No. 2),2009-04-30 00:00:00,17.0,Gallons,37.0
2629995,3980517,Fuel Oil (No. 2),2009-05-31 00:00:00,8.0,Gallons,17.0
2629995,3980517,Fuel Oil (No. 2),2009-06-30 00:00:00,15.0,Gallons,32.0
2629995,3980517,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2009-08-31 00:00:00,9.0,Gallons,18.0
2629995,3980517,Fuel Oil (No. 2),2009-09-30 00:00:00,8.0,Gallons,18.0
2629995,3980517,Fuel Oil (No. 2),2009-10-31 00:00:00,8.0,Gallons,18.0
2629995,3980517,Fuel Oil (No. 2),2009-11-30 00:00:00,7.0,Gallons,16.0
2629995,3980517,Fuel Oil (No. 2),2009-12-31 00:00:00,7.0,Gallons,16.0
2629995,3980517,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2010-02-28 00:00:00,2.0,Gallons,4.0
2629995,3980517,Fuel Oil (No. 2),2010-03-31 00:00:00,2.0,Gallons,4.0
2629995,3980517,Fuel Oil (No. 2),2010-04-30 00:00:00,2.0,Gallons,4.0
2629995,3980517,Fuel Oil (No. 2),2010-05-31 00:00:00,9.0,Gallons,18.0
2629995,3980517,Fuel Oil (No. 2),2010-06-30 00:00:00,7.0,Gallons,16.0
2629995,3980517,Fuel Oil (No. 2),2010-07-31 00:00:00,8.0,Gallons,16.0
2629995,3980517,Fuel Oil (No. 2),2010-08-31 00:00:00,31.0,Gallons,67.0
2629995,3980517,Fuel Oil (No. 2),2010-09-30 00:00:00,2.0,Gallons,4.0
2629995,3980517,Fuel Oil (No. 2),2010-10-31 00:00:00,8.0,Gallons,16.0
2629995,3980517,Fuel Oil (No. 2),2010-11-30 00:00:00,31.0,Gallons,67.0
2629995,3980517,Fuel Oil (No. 2),2010-12-31 00:00:00,2.0,Gallons,4.0
2629995,3980517,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2629995,3980517,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,50000.0,Gallons,228.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,36000.0,Gallons,169.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,25000.0,Gallons,122.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19000.0,Gallons,96.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,24000.0,Gallons,126.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,24000.0,Gallons,126.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,25000.0,Gallons,131.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,35000.0,Gallons,178.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,48000.0,Gallons,238.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,87000.0,Gallons,417.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,78000.0,Gallons,376.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,100000.0,Gallons,477.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,80000.0,Gallons,385.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,51000.0,Gallons,251.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22000.0,Gallons,118.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17000.0,Gallons,95.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,21000.0,Gallons,117.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,24000.0,Gallons,126.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,25000.0,Gallons,131.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,35000.0,Gallons,178.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,48000.0,Gallons,238.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,87000.0,Gallons,417.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,78000.0,Gallons,376.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,100000.0,Gallons,477.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,62000.0,Gallons,339.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,33000.0,Gallons,189.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22000.0,Gallons,132.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16000.0,Gallons,103.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16000.0,Gallons,104.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20000.0,Gallons,124.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,23000.0,Gallons,141.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,33000.0,Gallons,194.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,40000.0,Gallons,249.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,104000.0,Gallons,551.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,117000.0,Gallons,632.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,91000.0,Gallons,518.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,65000.0,Gallons,380.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,32000.0,Gallons,197.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,25000.0,Gallons,177.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14000.0,Gallons,99.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,16000.0,Gallons,112.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,16000.0,Gallons,111.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24000.0,Gallons,158.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,40000.0,Gallons,349.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,79000.0,Gallons,704.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,159000.0,Gallons,1266.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,196000.0,Gallons,1586.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-09-03 00:00:00,249000.0,Gallons,1997.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,108000.0,Gallons,993.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,65000.0,Gallons,554.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,22000.0,Gallons,246.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,14000.0,Gallons,99.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,13000.0,Gallons,120.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,15000.0,Gallons,161.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,106000.0,Gallons,938.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,58000.0,Gallons,506.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,57000.0,Gallons,509.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,75000.0,Gallons,664.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,113000.0,Gallons,1035.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,101000.0,Gallons,966.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,75000.0,Gallons,724.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,61000.0,Gallons,593.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,122000.0,Gallons,1151.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,15000.0,Gallons,163.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,17000.0,Gallons,190.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,13000.0,Gallons,169.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,22000.0,Gallons,238.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-05-12 00:00:00,20000.0,Gallons,219.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,48000.0,Gallons,492.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,59000.0,Gallons,598.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,218000.0,Gallons,2076.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,136000.0,Gallons,1327.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,127000.0,Gallons,1244.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,75000.0,Gallons,754.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,33000.0,Gallons,346.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,30000.0,Gallons,317.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,20000.0,Gallons,227.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,12000.0,Gallons,146.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,21000.0,Gallons,237.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,53000.0,Gallons,560.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,125000.0,Gallons,1270.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,79000.0,Gallons,821.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,73000.0,Gallons,761.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,61000.0,Gallons,640.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,58000.0,Gallons,610.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,39000.0,Gallons,419.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,13000.0,Gallons,156.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-01-12 00:00:00,11000.0,Gallons,136.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,12000.0,Gallons,153.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,18000.0,Gallons,216.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-04-12 00:00:00,15000.0,Gallons,286.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,29000.0,Gallons,317.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,48000.0,Gallons,531.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,79000.0,Gallons,969.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,83000.0,Gallons,899.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,129000.0,Gallons,1363.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,351000.0,Gallons,3850.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,12000.0,Gallons,2564.0
2629995,5987188,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,11000.0,Gallons,142.0
