Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630130,4718357,Natural Gas,2013-02-13 00:00:00,284900.0,cf (cubic feet),2192.0
2630130,4718357,Natural Gas,2013-03-13 00:00:00,248100.0,cf (cubic feet),2372.0
2630130,4718357,Natural Gas,2013-04-15 00:00:00,209700.0,cf (cubic feet),1992.0
2630130,4718357,Natural Gas,2013-05-15 00:00:00,131500.0,cf (cubic feet),1420.0
2630130,4718357,Natural Gas,2013-06-13 00:00:00,40800.0,cf (cubic feet),461.0
2630130,4718357,Natural Gas,2013-07-16 00:00:00,9400.0,cf (cubic feet),129.0
2630130,4718357,Natural Gas,2013-08-15 00:00:00,0.0,cf (cubic feet),101.0
2630130,4718357,Natural Gas,2013-09-13 00:00:00,15100.0,cf (cubic feet),179.0
2630130,4718357,Natural Gas,2013-10-15 00:00:00,78000.0,cf (cubic feet),811.0
2630130,4718357,Natural Gas,2013-11-13 00:00:00,119500.0,cf (cubic feet),1225.0
2630130,4718357,Natural Gas,2013-12-12 00:00:00,204800.0,cf (cubic feet),2123.0
2630130,4718357,Natural Gas,2014-01-14 00:00:00,295400.0,cf (cubic feet),3389.0
2630130,4718357,Natural Gas,2014-02-13 00:00:00,405500.0,cf (cubic feet),4207.0
2630130,4718357,Natural Gas,2014-03-14 00:00:00,326700.0,cf (cubic feet),3505.0
2630130,4718357,Natural Gas,2014-04-14 00:00:00,226400.0,cf (cubic feet),2487.0
2630130,4718357,Natural Gas,2014-05-14 00:00:00,213000.0,cf (cubic feet),2358.0
2630130,4718357,Natural Gas,2014-06-13 00:00:00,216900.0,cf (cubic feet),2349.0
2630130,4718357,Natural Gas,2014-07-16 00:00:00,206800.0,cf (cubic feet),2295.0
2630130,4718357,Natural Gas,2014-08-14 00:00:00,181800.0,cf (cubic feet),2022.0
2630130,4718357,Natural Gas,2014-09-15 00:00:00,141900.0,cf (cubic feet),1583.0
2630130,4718357,Natural Gas,2014-10-15 00:00:00,193900.0,cf (cubic feet),2155.0
2630130,4718357,Natural Gas,2014-11-12 00:00:00,205200.0,cf (cubic feet),2266.0
2630130,4718357,Natural Gas,2014-12-12 00:00:00,271500.0,cf (cubic feet),2952.0
2630130,4718357,Natural Gas,2015-01-14 00:00:00,356200.0,cf (cubic feet),4033.0
2630130,4718357,Natural Gas,2015-02-12 00:00:00,279900.0,cf (cubic feet),2885.0
2630130,4718357,Natural Gas,2015-03-16 00:00:00,372300.0,cf (cubic feet),3386.0
2630130,4718357,Natural Gas,2015-04-15 00:00:00,185900.0,cf (cubic feet),1793.0
2630130,4718357,Natural Gas,2015-05-13 00:00:00,71586.0,cf (cubic feet),712.0
2630130,4718357,Natural Gas,2015-06-15 00:00:00,66600.0,cf (cubic feet),665.0
2630130,4718357,Natural Gas,2015-07-16 00:00:00,44100.0,cf (cubic feet),449.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,60588.0,Gallons,825.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,66946.0,Gallons,969.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,55352.0,Gallons,58.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,70312.0,Gallons,771.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,86671.0,Gallons,1080.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,91727.0,Gallons,1094.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,132396.0,Gallons,1408.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,136884.0,Gallons,1443.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,197472.0,Gallons,1899.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,210562.0,Gallons,1998.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,235246.0,Gallons,2185.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,175406.0,Gallons,1723.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,173162.0,Gallons,1716.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,124916.0,Gallons,1390.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,102850.0,Gallons,1233.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,100980.0,Gallons,1221.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,101728.0,Gallons,1224.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,100232.0,Gallons,1239.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,115192.0,Gallons,1333.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,139876.0,Gallons,1533.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,191862.0,Gallons,1951.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,212806.0,Gallons,2131.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,188870.0,Gallons,1933.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,226270.0,Gallons,2230.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,172414.0,Gallons,1797.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,81158.0,Gallons,1056.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,111452.0,Gallons,1447.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,93500.0,Gallons,1218.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,85646.0,Gallons,1087.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,92378.0,Gallons,1155.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,110704.0,Gallons,1312.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,133892.0,Gallons,1511.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,189244.0,Gallons,1977.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,209290.0,Gallons,2186.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,179520.0,Gallons,1862.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,147730.0,Gallons,1590.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,146421.0,Gallons,1710.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,88638.0,Gallons,1191.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,54903.0,Gallons,986.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,45628.0,Gallons,880.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,65000.0,Gallons,950.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,91892.0,Gallons,1813.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,107413.0,Gallons,1460.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,102102.0,Gallons,1459.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,137557.0,Gallons,1714.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,149563.0,Gallons,1824.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,206859.0,Gallons,2348.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,169011.0,Gallons,2002.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,192423.0,Gallons,2216.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,171629.0,Gallons,2250.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,284165.0,Gallons,3210.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,223839.0,Gallons,2562.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,147580.0,Gallons,1868.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,193395.0,Gallons,2275.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,157491.0,Gallons,1936.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,90321.0,Gallons,1303.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,483732.0,Gallons,5007.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,209440.0,Gallons,2426.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,319770.0,Gallons,3620.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,408184.0,Gallons,4295.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,231843.0,Gallons,2636.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,249608.0,Gallons,2803.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,301855.0,Gallons,3514.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,184120.0,Gallons,2303.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,228327.0,Gallons,2741.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,234760.0,Gallons,2834.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,246915.0,Gallons,2930.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,176902.0,Gallons,2233.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,117960.0,Gallons,1514.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,173573.0,Gallons,2198.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,171965.0,Gallons,2181.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-09-22 00:00:00,210263.0,Gallons,2564.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,110330.0,Gallons,1920.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,121737.0,Gallons,1702.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,74725.0,Gallons,1041.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-01-21 00:00:00,75997.0,Gallons,2303.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,52622.0,Gallons,1029.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-03-24 00:00:00,49031.0,Gallons,1014.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,38672.0,Gallons,879.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,117922.0,Gallons,1722.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,133122.0,Gallons,1750.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,99730.0,Gallons,1526.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,156743.0,Gallons,2135.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,171142.0,Gallons,2288.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,129778.0,Gallons,1847.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,135687.0,Gallons,1910.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,90321.0,Gallons,1528.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,73229.0,Gallons,1281.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,73828.0,Gallons,1310.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,45478.0,Gallons,1019.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,74015.0,Gallons,1311.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,143167.0,Gallons,2079.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,357918.0,Gallons,4461.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,285923.0,Gallons,3663.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,198257.0,Gallons,2689.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,183185.0,Gallons,2521.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,149151.0,Gallons,2143.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,70686.0,Gallons,1274.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,40168.0,Gallons,1032.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,89199.0,Gallons,1511.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,44506.0,Gallons,1017.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,126150.0,Gallons,1986.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,114369.0,Gallons,1825.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,77680.0,Gallons,1400.0
2630130,5863773,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,123906.0,Gallons,1935.0
