Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20633,4718685,Electric - Grid,2014-03-07 00:00:00,11320.0,kWh (thousand Watt-hours),1038.0
20633,4718685,Electric - Grid,2014-04-07 00:00:00,9560.0,kWh (thousand Watt-hours),884.0
20633,4718685,Electric - Grid,2014-05-07 00:00:00,7960.0,kWh (thousand Watt-hours),745.0
20633,4718685,Electric - Grid,2014-06-09 00:00:00,7760.0,kWh (thousand Watt-hours),728.0
20633,4718685,Electric - Grid,2014-07-08 00:00:00,7360.0,kWh (thousand Watt-hours),693.0
20633,4718685,Electric - Grid,2014-08-07 00:00:00,8560.0,kWh (thousand Watt-hours),797.0
20633,4718685,Electric - Grid,2014-09-08 00:00:00,9440.0,kWh (thousand Watt-hours),874.0
20633,4718685,Electric - Grid,2014-10-08 00:00:00,7720.0,kWh (thousand Watt-hours),724.0
20633,4718685,Electric - Grid,2014-11-07 00:00:00,10040.0,kWh (thousand Watt-hours),926.0
20633,4718685,Electric - Grid,2014-12-08 00:00:00,14880.0,kWh (thousand Watt-hours),1347.0
20633,4718685,Electric - Grid,2015-01-07 00:00:00,13440.0,kWh (thousand Watt-hours),1222.0
20633,4718685,Electric - Grid,2015-02-09 00:00:00,14400.0,kWh (thousand Watt-hours),1306.0
20633,4718685,Electric - Grid,2015-03-06 00:00:00,10600.0,kWh (thousand Watt-hours),975.0
20633,4718685,Electric - Grid,2015-04-09 00:00:00,9600.0,kWh (thousand Watt-hours),888.0
20633,4718685,Electric - Grid,2015-05-11 00:00:00,8840.0,kWh (thousand Watt-hours),822.0
20633,4718685,Electric - Grid,2015-06-09 00:00:00,8160.0,kWh (thousand Watt-hours),762.0
20633,4718685,Electric - Grid,2015-07-08 00:00:00,8120.0,kWh (thousand Watt-hours),759.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7261.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7632.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7793.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,6366.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,5345.0,Gallons,0.0
20633,5878033,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,5345.0,Gallons,0.0
