Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629913,4717291,Electric - Grid,2013-04-01 00:00:00,406258.0,kWh (thousand Watt-hours),30360.0
2629913,4717291,Electric - Grid,2013-05-01 00:00:00,422593.0,kWh (thousand Watt-hours),31172.0
2629913,4717291,Electric - Grid,2013-06-01 00:00:00,464073.0,kWh (thousand Watt-hours),35211.0
2629913,4717291,Electric - Grid,2013-07-01 00:00:00,517450.0,kWh (thousand Watt-hours),38680.0
2629913,4717291,Electric - Grid,2013-08-01 00:00:00,505443.0,kWh (thousand Watt-hours),38422.0
2629913,4717291,Electric - Grid,2013-09-01 00:00:00,533485.0,kWh (thousand Watt-hours),39477.0
2629913,4717291,Electric - Grid,2013-10-01 00:00:00,535915.0,kWh (thousand Watt-hours),37420.0
2629913,4717291,Electric - Grid,2013-11-01 00:00:00,409605.0,kWh (thousand Watt-hours),34839.0
2629913,4717291,Electric - Grid,2013-12-01 00:00:00,418590.0,kWh (thousand Watt-hours),31163.0
2629913,4717291,Electric - Grid,2014-01-01 00:00:00,419045.0,kWh (thousand Watt-hours),31185.0
2629913,4717291,Electric - Grid,2014-02-01 00:00:00,406333.0,kWh (thousand Watt-hours),30554.0
2629913,4717291,Electric - Grid,2014-03-01 00:00:00,365763.0,kWh (thousand Watt-hours),28539.0
2629913,4717291,Electric - Grid,2014-04-01 00:00:00,395585.0,kWh (thousand Watt-hours),30020.0
2629913,4717291,Electric - Grid,2014-05-01 00:00:00,393055.0,kWh (thousand Watt-hours),29895.0
2629913,4717291,Electric - Grid,2014-06-01 00:00:00,416548.0,kWh (thousand Watt-hours),32548.0
2629913,4717291,Electric - Grid,2014-07-01 00:00:00,466218.0,kWh (thousand Watt-hours),35688.0
2629913,4717291,Electric - Grid,2014-08-01 00:00:00,476670.0,kWh (thousand Watt-hours),36137.0
2629913,4717291,Electric - Grid,2014-09-01 00:00:00,517363.0,kWh (thousand Watt-hours),38188.0
2629913,4717291,Electric - Grid,2014-10-01 00:00:00,519943.0,kWh (thousand Watt-hours),36138.0
2629913,4717291,Electric - Grid,2014-11-01 00:00:00,398548.0,kWh (thousand Watt-hours),29861.0
2629913,4717291,Electric - Grid,2014-12-01 00:00:00,326413.0,kWh (thousand Watt-hours),26278.0
2629913,4717291,Electric - Grid,2015-01-01 00:00:00,351948.0,kWh (thousand Watt-hours),28442.0
2629913,4717291,Electric - Grid,2015-02-01 00:00:00,348585.0,kWh (thousand Watt-hours),28266.0
2629913,4717291,Electric - Grid,2015-03-02 00:00:00,314908.0,kWh (thousand Watt-hours),26508.0
2629913,4717291,Electric - Grid,2015-04-01 00:00:00,357540.0,kWh (thousand Watt-hours),28734.0
2629913,4717291,Electric - Grid,2015-05-01 00:00:00,375218.0,kWh (thousand Watt-hours),29657.0
2629913,4717291,Electric - Grid,2015-06-01 00:00:00,421165.0,kWh (thousand Watt-hours),33806.0
2629913,4717291,Electric - Grid,2015-07-01 00:00:00,488623.0,kWh (thousand Watt-hours),38198.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,888900.0,Gallons,2752.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,806600.0,Gallons,1993.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,894000.0,Gallons,3174.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,709300.0,Gallons,3129.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,607400.0,Gallons,3037.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,563200.0,Gallons,2236.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,546000.0,Gallons,2387.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,749300.0,Gallons,3204.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,994300.0,Gallons,2857.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1166100.0,Gallons,2648.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1715100.0,Gallons,2743.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,915400.0,Gallons,4537.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,776000.0,Gallons,1353.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,232300.0,Gallons,2043.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,655200.0,Gallons,1509.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,522200.0,Gallons,1164.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,355230.0,Gallons,1264.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,398320.0,Gallons,1277.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,365100.0,Gallons,3212.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,588500.0,Gallons,1771.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,622400.0,Gallons,1625.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,284100.0,Gallons,584.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,690300.0,Gallons,1491.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,928700.0,Gallons,4653.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,657400.0,Gallons,2097.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,579400.0,Gallons,2001.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,535600.0,Gallons,1860.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,436300.0,Gallons,1371.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,480300.0,Gallons,2297.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,588400.0,Gallons,2523.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,499200.0,Gallons,2005.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,703400.0,Gallons,2442.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,632900.0,Gallons,2737.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1169200.0,Gallons,2775.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,952100.0,Gallons,2625.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,988000.0,Gallons,5299.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,428100.0,Gallons,2230.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,306900.0,Gallons,1858.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,235900.0,Gallons,1063.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,157500.0,Gallons,1019.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,162100.0,Gallons,1098.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,388100.0,Gallons,1916.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,419600.0,Gallons,2311.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,524500.0,Gallons,2152.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,754700.0,Gallons,2821.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,984200.0,Gallons,8768.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,687400.0,Gallons,2388.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,727900.0,Gallons,3145.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,484900.0,Gallons,2472.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,389400.0,Gallons,3522.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,320000.0,Gallons,2640.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,405800.0,Gallons,3929.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,295000.0,Gallons,1487.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,437800.0,Gallons,2682.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,548300.0,Gallons,2752.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,543400.0,Gallons,2627.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,458200.0,Gallons,2976.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,547900.0,Gallons,3230.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,605300.0,Gallons,3082.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,673500.0,Gallons,2901.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,482800.0,Gallons,2386.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,257900.0,Gallons,2515.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,435100.0,Gallons,2287.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,446500.0,Gallons,2565.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,304000.0,Gallons,2527.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,327100.0,Gallons,2449.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,375000.0,Gallons,2441.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,446200.0,Gallons,2960.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,425200.0,Gallons,2782.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,573400.0,Gallons,2883.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,586700.0,Gallons,2897.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,414000.0,Gallons,2742.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,484400.0,Gallons,2642.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,356900.0,Gallons,2377.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,318600.0,Gallons,2373.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,410700.0,Gallons,2757.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,260800.0,Gallons,2447.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,316200.0,Gallons,2447.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,432600.0,Gallons,2859.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,423800.0,Gallons,2825.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,551400.0,Gallons,3132.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,596800.0,Gallons,3279.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,682600.0,Gallons,3134.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,539800.0,Gallons,2993.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,575500.0,Gallons,3132.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,434900.0,Gallons,2720.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,347200.0,Gallons,2412.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,310000.0,Gallons,2497.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,262700.0,Gallons,2488.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,238900.0,Gallons,2249.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,333600.0,Gallons,2667.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,374600.0,Gallons,2613.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,452300.0,Gallons,2900.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,550100.0,Gallons,3458.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,415400.0,Gallons,3080.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,537600.0,Gallons,3362.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,519900.0,Gallons,3033.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,378500.0,Gallons,2833.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,578800.0,Gallons,2921.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,311400.0,Gallons,2569.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,162200.0,Gallons,2259.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,362800.0,Gallons,2893.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,321900.0,Gallons,2876.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,364300.0,Gallons,2601.0
2629913,5898258,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,470700.0,Gallons,3147.0
