Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
913,4717494,District Steam,2013-09-30 00:00:00,991.0,kLbs. (thousand pounds),38550.0
913,4717494,District Steam,2013-10-31 00:00:00,383.0,kLbs. (thousand pounds),14899.0
913,4717494,District Steam,2013-11-29 00:00:00,1259.0,kLbs. (thousand pounds),48975.0
913,4717494,District Steam,2013-12-31 00:00:00,1658.0,kLbs. (thousand pounds),64496.0
913,4717494,District Steam,2014-01-31 00:00:00,2378.0,kLbs. (thousand pounds),92504.0
913,4717494,District Steam,2014-02-28 00:00:00,1732.0,kLbs. (thousand pounds),67375.0
913,4717494,District Steam,2014-03-28 00:00:00,1736.0,kLbs. (thousand pounds),67530.0
913,4717494,District Steam,2014-04-30 00:00:00,639.0,kLbs. (thousand pounds),24857.0
913,4717494,District Steam,2014-06-02 00:00:00,0.0,kLbs. (thousand pounds),0.0
913,4717494,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
913,4717494,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
913,4717494,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
913,4717494,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
913,4717494,District Steam,2014-10-31 00:00:00,24.0,kLbs. (thousand pounds),934.0
913,4717494,District Steam,2014-11-30 00:00:00,1035.0,kLbs. (thousand pounds),40262.0
913,4717494,District Steam,2014-12-31 00:00:00,1359.0,kLbs. (thousand pounds),52865.0
913,4717494,District Steam,2015-01-30 00:00:00,1759.0,kLbs. (thousand pounds),68425.0
913,4717494,District Steam,2015-02-27 00:00:00,1824.0,kLbs. (thousand pounds),70954.0
913,4717494,District Steam,2015-03-31 00:00:00,1408.0,kLbs. (thousand pounds),54771.0
913,4717494,District Steam,2015-04-30 00:00:00,862.0,kLbs. (thousand pounds),33532.0
913,4717494,District Steam,2015-05-29 00:00:00,46.0,kLbs. (thousand pounds),1789.0
913,4717494,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,881892.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,904332.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,927520.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,928268.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,938740.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,422620.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1387540.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1142944.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1329196.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1236444.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1050840.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,790636.0,Gallons,0.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,942480.0,Gallons,6689.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1172116.0,Gallons,8418.0
913,5982094,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,989604.0,Gallons,7060.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,773432.0,Gallons,5406.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1790712.0,Gallons,13471.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1793704.0,Gallons,13494.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1665048.0,Gallons,12474.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1071884.0,Gallons,6609.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1329196.0,Gallons,8512.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1236444.0,Gallons,7913.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1050940.0,Gallons,6511.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,790636.0,Gallons,4242.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,973896.0,Gallons,7466.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,904332.0,Gallons,7336.0
913,5982094,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1051688.0,Gallons,8435.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,773432.0,Gallons,6088.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1730872.0,Gallons,14637.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1510212.0,Gallons,12706.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,733040.0,Gallons,5697.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1113024.0,Gallons,7974.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,839854.0,Gallons,4042.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,839854.0,Gallons,4042.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,839854.0,Gallons,4042.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,839854.0,Gallons,4042.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,839854.0,Gallons,4042.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,839854.0,Gallons,4042.0
913,5982094,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,402424.0,Gallons,3767.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,740520.0,Gallons,6791.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,558008.0,Gallons,5192.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,614856.0,Gallons,5633.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,620840.0,Gallons,5887.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,914056.0,Gallons,6889.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1270204.0,Gallons,10227.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1466828.0,Gallons,11680.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1119756.0,Gallons,8959.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,1192312.0,Gallons,9378.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,673948.0,Gallons,7225.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,576708.0,Gallons,6423.0
913,5982094,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,402424.0,Gallons,4426.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,858704.0,Gallons,9258.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,577456.0,Gallons,6361.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,654500.0,Gallons,7030.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,720324.0,Gallons,7832.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,1169124.0,Gallons,11186.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,1481788.0,Gallons,13685.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,822800.0,Gallons,7623.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,1363604.0,Gallons,13060.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,1210516.0,Gallons,10355.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,727804.0,Gallons,8914.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,792880.0,Gallons,9377.0
913,5982094,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,700128.0,Gallons,6407.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,700128.0,Gallons,6407.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,508640.0,Gallons,6763.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,937244.0,Gallons,10598.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,503404.0,Gallons,6745.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,828036.0,Gallons,9354.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,1400555.0,Gallons,13698.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,1400555.0,Gallons,13698.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,1400555.0,Gallons,13698.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,1400555.0,Gallons,13698.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,1400555.0,Gallons,13698.0
913,5982094,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,819434.0,Gallons,5931.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,819434.0,Gallons,5931.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,897600.0,Gallons,11717.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,605132.0,Gallons,8681.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,845988.0,Gallons,10839.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,571472.0,Gallons,8232.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,1338172.0,Gallons,13935.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,733339.0,Gallons,8791.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,733339.0,Gallons,8791.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,733339.0,Gallons,8791.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,733339.0,Gallons,8791.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,733339.0,Gallons,8791.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,502406.0,Gallons,7972.0
913,5982094,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,502406.0,Gallons,7972.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,502407.0,Gallons,7972.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,394944.0,Gallons,7071.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,494704.0,Gallons,7589.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,238612.0,Gallons,5290.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,810832.0,Gallons,9725.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,596156.0,Gallons,7597.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,1071136.0,Gallons,11917.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,410420.0,Gallons,5483.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,899184.0,Gallons,12104.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,779416.0,Gallons,12802.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,471988.0,Gallons,9044.0
913,5982094,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,491436.0,Gallons,9241.0
913,5982094,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,509388.0,Gallons,9157.0
913,5982094,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,459272.0,Gallons,8843.0
913,5982094,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,598400.0,Gallons,10520.0
913,5982094,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,480216.0,Gallons,8446.0
913,5982094,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,216920.0,Gallons,7070.0
913,5982094,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,337348.0,Gallons,8560.0
913,12362863,Natural Gas,2014-01-31 00:00:00,28392.0,cf (cubic feet),343.0
913,12362863,Natural Gas,2014-02-28 00:00:00,30633.0,cf (cubic feet),458.0
913,12362863,Natural Gas,2014-03-31 00:00:00,32107.0,cf (cubic feet),441.0
913,12362863,Natural Gas,2014-04-30 00:00:00,31205.0,cf (cubic feet),391.0
913,12362863,Natural Gas,2014-05-31 00:00:00,31021.0,cf (cubic feet),380.0
913,12362863,Natural Gas,2014-06-30 00:00:00,32320.0,cf (cubic feet),396.0
913,12362863,Natural Gas,2014-07-31 00:00:00,32757.0,cf (cubic feet),346.0
913,12362863,Natural Gas,2014-08-31 00:00:00,32524.0,cf (cubic feet),347.0
913,12362863,Natural Gas,2014-09-30 00:00:00,31409.0,cf (cubic feet),336.0
913,12362863,Natural Gas,2014-10-31 00:00:00,31603.0,cf (cubic feet),347.0
913,12362863,Natural Gas,2014-11-30 00:00:00,31603.0,cf (cubic feet),347.0
913,12362863,Natural Gas,2014-12-31 00:00:00,29527.0,cf (cubic feet),343.0
