Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1056461,4718409,Natural Gas,2013-03-19 00:00:00,278400.0,cf (cubic feet),2957.0
1056461,4718409,Natural Gas,2013-04-17 00:00:00,157300.0,cf (cubic feet),1672.0
1056461,4718409,Natural Gas,2013-05-20 00:00:00,28297.0,cf (cubic feet),334.0
1056461,4718409,Natural Gas,2013-06-18 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2013-07-21 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2013-08-21 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2013-09-23 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2013-10-22 00:00:00,4600.0,cf (cubic feet),65.0
1056461,4718409,Natural Gas,2013-11-18 00:00:00,183000.0,cf (cubic feet),2006.0
1056461,4718409,Natural Gas,2013-12-18 00:00:00,366900.0,cf (cubic feet),3848.0
1056461,4718409,Natural Gas,2014-01-21 00:00:00,463600.0,cf (cubic feet),4897.0
1056461,4718409,Natural Gas,2014-02-19 00:00:00,416130.0,cf (cubic feet),4638.0
1056461,4718409,Natural Gas,2014-03-20 00:00:00,242314.0,cf (cubic feet),2852.0
1056461,4718409,Natural Gas,2014-04-20 00:00:00,109800.0,cf (cubic feet),1221.0
1056461,4718409,Natural Gas,2014-05-20 00:00:00,10000.0,cf (cubic feet),134.0
1056461,4718409,Natural Gas,2014-06-18 00:00:00,0.0,cf (cubic feet),10.0
1056461,4718409,Natural Gas,2014-07-21 00:00:00,0.0,cf (cubic feet),10.0
1056461,4718409,Natural Gas,2014-08-19 00:00:00,0.0,cf (cubic feet),10.0
1056461,4718409,Natural Gas,2014-09-21 00:00:00,0.0,cf (cubic feet),11.0
1056461,4718409,Natural Gas,2014-10-21 00:00:00,42000.0,cf (cubic feet),485.0
1056461,4718409,Natural Gas,2014-11-18 00:00:00,213866.0,cf (cubic feet),2326.0
1056461,4718409,Natural Gas,2014-12-18 00:00:00,288819.0,cf (cubic feet),3127.0
1056461,4718409,Natural Gas,2015-01-21 00:00:00,365690.0,cf (cubic feet),4019.0
1056461,4718409,Natural Gas,2015-02-19 00:00:00,440442.0,cf (cubic feet),4670.0
1056461,4718409,Natural Gas,2015-03-23 00:00:00,223255.0,cf (cubic feet),2340.0
1056461,4718409,Natural Gas,2015-04-21 00:00:00,45120.0,cf (cubic feet),503.0
1056461,4718409,Natural Gas,2015-05-20 00:00:00,0.0,cf (cubic feet),13.0
1056461,4718409,Natural Gas,2015-06-21 00:00:00,1528.0,cf (cubic feet),29.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,127160.0,Gallons,1281.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,97240.0,Gallons,1071.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,94996.0,Gallons,1038.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,109956.0,Gallons,1345.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,92752.0,Gallons,1332.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,100232.0,Gallons,1360.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,178772.0,Gallons,1868.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,190740.0,Gallons,1853.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,293964.0,Gallons,2329.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,264044.0,Gallons,2334.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,352308.0,Gallons,3026.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,332860.0,Gallons,2857.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,376992.0,Gallons,3168.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,114444.0,Gallons,1408.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,98736.0,Gallons,1043.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,84524.0,Gallons,976.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44880.0,Gallons,800.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,55352.0,Gallons,1414.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,66572.0,Gallons,1313.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,81532.0,Gallons,1202.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,388960.0,Gallons,2300.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,430100.0,Gallons,2618.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,240108.0,Gallons,2221.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,270028.0,Gallons,2387.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,246840.0,Gallons,2135.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,145112.0,Gallons,2157.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,61336.0,Gallons,1098.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,54604.0,Gallons,1015.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,59092.0,Gallons,1007.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,220660.0,Gallons,1609.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,200464.0,Gallons,1767.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,241604.0,Gallons,1333.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,213180.0,Gallons,1411.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,175032.0,Gallons,1231.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,168300.0,Gallons,1317.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,124168.0,Gallons,1178.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,165308.0,Gallons,1256.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,52360.0,Gallons,953.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,59840.0,Gallons,995.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,52360.0,Gallons,1020.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,116688.0,Gallons,1343.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,120000.0,Gallons,1400.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,100980.0,Gallons,1176.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,120428.0,Gallons,1267.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,330616.0,Gallons,1773.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,638044.0,Gallons,2164.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,569228.0,Gallons,2221.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,310420.0,Gallons,1797.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,20644.0,Gallons,1554.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,83028.0,Gallons,1206.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,37400.0,Gallons,815.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,52360.0,Gallons,1020.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,32912.0,Gallons,784.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,33660.0,Gallons,760.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,31416.0,Gallons,673.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,42636.0,Gallons,815.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,265540.0,Gallons,1326.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,219164.0,Gallons,1241.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,569228.0,Gallons,2221.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,409904.0,Gallons,1638.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,173536.0,Gallons,1203.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,115940.0,Gallons,1060.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,68068.0,Gallons,900.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,29172.0,Gallons,746.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,24684.0,Gallons,711.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,27676.0,Gallons,782.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-04-15 00:00:00,135388.0,Gallons,1708.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,73304.0,Gallons,949.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,162316.0,Gallons,1203.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,348568.0,Gallons,1691.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-08-19 00:00:00,277508.0,Gallons,1151.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,521356.0,Gallons,1844.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-10-21 00:00:00,156332.0,Gallons,786.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,34408.0,Gallons,821.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,26928.0,Gallons,342.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,16456.0,Gallons,302.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,48620.0,Gallons,457.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,43384.0,Gallons,434.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,50116.0,Gallons,464.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,103972.0,Gallons,991.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,167552.0,Gallons,1262.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-07-21 00:00:00,172040.0,Gallons,1284.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,173456.0,Gallons,1323.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,169048.0,Gallons,1225.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,154000.0,Gallons,943.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,72288.0,Gallons,1010.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,21692.0,Gallons,694.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,45628.0,Gallons,1099.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,26180.0,Gallons,743.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,73304.0,Gallons,943.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,166804.0,Gallons,1019.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,143616.0,Gallons,2731.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,364276.0,Gallons,1758.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,403920.0,Gallons,1889.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,373252.0,Gallons,3120.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-09-21 00:00:00,297704.0,Gallons,2225.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,213928.0,Gallons,1776.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,61336.0,Gallons,1192.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,35904.0,Gallons,1014.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,30668.0,Gallons,978.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,31416.0,Gallons,1008.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,76296.0,Gallons,1349.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,124916.0,Gallons,1633.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,249832.0,Gallons,2145.0
1056461,5952656,Potable: Mixed Indoor/Outdoor,2015-06-21 00:00:00,264044.0,Gallons,2206.0
