Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630182,4004751,Electric - Grid,2008-10-31 00:00:00,2351.0,kWh (thousand Watt-hours),258.0
2630182,4004751,Electric - Grid,2008-11-30 00:00:00,2293.0,kWh (thousand Watt-hours),229.0
2630182,4004751,Electric - Grid,2008-12-31 00:00:00,1568.0,kWh (thousand Watt-hours),139.0
2630182,4004751,Electric - Grid,2009-01-31 00:00:00,1381.0,kWh (thousand Watt-hours),105.0
2630182,4004751,Electric - Grid,2009-02-28 00:00:00,1116.0,kWh (thousand Watt-hours),100.0
2630182,4004751,Electric - Grid,2009-03-31 00:00:00,1612.0,kWh (thousand Watt-hours),142.0
2630182,4004751,Electric - Grid,2009-04-30 00:00:00,1343.0,kWh (thousand Watt-hours),131.0
2630182,4004751,Electric - Grid,2009-05-31 00:00:00,1548.0,kWh (thousand Watt-hours),149.0
2630182,4004751,Electric - Grid,2009-06-30 00:00:00,1495.0,kWh (thousand Watt-hours),132.0
2630182,4004751,Electric - Grid,2009-07-31 00:00:00,1919.0,kWh (thousand Watt-hours),170.0
2630182,4004751,Electric - Grid,2009-08-31 00:00:00,2707.0,kWh (thousand Watt-hours),251.0
2630182,4004751,Electric - Grid,2009-09-30 00:00:00,3848.0,kWh (thousand Watt-hours),392.0
2630182,4004751,Electric - Grid,2009-10-31 00:00:00,2750.0,kWh (thousand Watt-hours),255.0
2630182,4004751,Electric - Grid,2009-11-30 00:00:00,2121.0,kWh (thousand Watt-hours),199.0
2630182,4004751,Electric - Grid,2009-12-31 00:00:00,2076.0,kWh (thousand Watt-hours),195.0
2630182,4004751,Electric - Grid,2010-01-31 00:00:00,1149.0,kWh (thousand Watt-hours),109.0
2630182,4004751,Electric - Grid,2010-02-28 00:00:00,1530.0,kWh (thousand Watt-hours),128.0
2630182,4004751,Electric - Grid,2010-03-31 00:00:00,2168.0,kWh (thousand Watt-hours),186.0
2630182,4004751,Electric - Grid,2010-04-30 00:00:00,1375.0,kWh (thousand Watt-hours),127.0
2630182,4004751,Electric - Grid,2010-05-31 00:00:00,1594.0,kWh (thousand Watt-hours),166.0
2630182,4004751,Electric - Grid,2010-06-30 00:00:00,1424.0,kWh (thousand Watt-hours),140.0
2630182,4004751,Electric - Grid,2010-07-31 00:00:00,1721.0,kWh (thousand Watt-hours),163.0
2630182,4004751,Electric - Grid,2010-08-31 00:00:00,1990.0,kWh (thousand Watt-hours),198.0
2630182,4004751,Electric - Grid,2010-09-30 00:00:00,2694.0,kWh (thousand Watt-hours),268.0
2630182,4004751,Electric - Grid,2010-10-31 00:00:00,2626.0,kWh (thousand Watt-hours),256.0
2630182,4004751,Electric - Grid,2010-11-07 00:00:00,1477.0,kWh (thousand Watt-hours),126.0
2630182,4004751,Electric - Grid,2010-12-08 00:00:00,1452.0,kWh (thousand Watt-hours),137.0
2630182,4004751,Electric - Grid,2011-01-08 00:00:00,1775.0,kWh (thousand Watt-hours),163.0
2630182,4004751,Electric - Grid,2011-02-08 00:00:00,1976.0,kWh (thousand Watt-hours),180.0
2630182,4004751,Electric - Grid,2011-03-11 00:00:00,1208.0,kWh (thousand Watt-hours),120.0
2630182,4004751,Electric - Grid,2011-04-11 00:00:00,1574.0,kWh (thousand Watt-hours),154.0
2630182,4004751,Electric - Grid,2011-05-12 00:00:00,1952.0,kWh (thousand Watt-hours),202.0
2630182,4004751,Electric - Grid,2011-06-12 00:00:00,2424.0,kWh (thousand Watt-hours),259.0
2630182,4004751,Electric - Grid,2011-07-13 00:00:00,2713.0,kWh (thousand Watt-hours),278.0
2630182,4004751,Electric - Grid,2011-08-13 00:00:00,3272.0,kWh (thousand Watt-hours),330.0
2630182,4004751,Electric - Grid,2011-09-13 00:00:00,2612.0,kWh (thousand Watt-hours),251.0
2630182,4004751,Electric - Grid,2011-10-14 00:00:00,2565.0,kWh (thousand Watt-hours),241.0
2630182,4004751,Electric - Grid,2011-11-14 00:00:00,2879.0,kWh (thousand Watt-hours),269.0
2630182,3981622,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981622,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630182,3981621,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630182,3981621,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630182,3981619,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
