Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630012,4717855,Electric - Grid,2013-04-19 00:00:00,7190.0,kWh (thousand Watt-hours),1009.0
2630012,4717855,Electric - Grid,2013-05-22 00:00:00,8000.0,kWh (thousand Watt-hours),1104.0
2630012,4717855,Electric - Grid,2013-06-19 00:00:00,6868.0,kWh (thousand Watt-hours),972.0
2630012,4717855,Electric - Grid,2013-07-21 00:00:00,8510.0,kWh (thousand Watt-hours),1188.0
2630012,4717855,Electric - Grid,2013-08-21 00:00:00,7491.0,kWh (thousand Watt-hours),1089.0
2630012,4717855,Electric - Grid,2013-09-21 00:00:00,7474.0,kWh (thousand Watt-hours),1076.0
2630012,4717855,Electric - Grid,2013-10-21 00:00:00,7416.0,kWh (thousand Watt-hours),957.0
2630012,4717855,Electric - Grid,2013-11-19 00:00:00,7324.0,kWh (thousand Watt-hours),1309.0
2630012,4717855,Electric - Grid,2013-12-17 00:00:00,8133.0,kWh (thousand Watt-hours),1434.0
2630012,4717855,Electric - Grid,2014-01-20 00:00:00,11029.0,kWh (thousand Watt-hours),1883.0
2630012,4717855,Electric - Grid,2014-02-19 00:00:00,9000.0,kWh (thousand Watt-hours),1569.0
2630012,4717855,Electric - Grid,2014-03-22 00:00:00,8997.0,kWh (thousand Watt-hours),1651.0
2630012,4717855,Electric - Grid,2014-04-20 00:00:00,7052.0,kWh (thousand Watt-hours),1119.0
2630012,4717855,Electric - Grid,2014-05-20 00:00:00,7125.0,kWh (thousand Watt-hours),1129.0
2630012,4717855,Electric - Grid,2014-06-21 00:00:00,7350.0,kWh (thousand Watt-hours),1159.0
2630012,4717855,Electric - Grid,2014-07-20 00:00:00,6621.0,kWh (thousand Watt-hours),1051.0
2630012,4717855,Electric - Grid,2014-08-20 00:00:00,7569.0,kWh (thousand Watt-hours),1169.0
2630012,4717855,Electric - Grid,2014-09-20 00:00:00,7162.0,kWh (thousand Watt-hours),1116.0
2630012,4717855,Electric - Grid,2014-10-20 00:00:00,7642.0,kWh (thousand Watt-hours),1178.0
2630012,4717855,Electric - Grid,2014-11-18 00:00:00,7608.0,kWh (thousand Watt-hours),1457.0
2630012,4717855,Electric - Grid,2014-12-20 00:00:00,9085.0,kWh (thousand Watt-hours),1703.0
2630012,4717855,Electric - Grid,2015-01-22 00:00:00,10092.0,kWh (thousand Watt-hours),1635.0
2630012,4717855,Electric - Grid,2015-02-17 00:00:00,9029.0,kWh (thousand Watt-hours),1378.0
2630012,4717855,Electric - Grid,2015-03-18 00:00:00,10839.0,kWh (thousand Watt-hours),1617.0
2630012,4717855,Electric - Grid,2015-04-21 00:00:00,9624.0,kWh (thousand Watt-hours),1456.0
2630012,4717855,Electric - Grid,2015-05-20 00:00:00,6611.0,kWh (thousand Watt-hours),1058.0
2630012,4717855,Electric - Grid,2015-06-20 00:00:00,7120.0,kWh (thousand Watt-hours),1125.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,33089.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,33091.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32863.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,33002.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,32827.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,32917.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,32961.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,33008.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,33547.0,Gallons,46.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,34134.0,Gallons,46.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,33953.0,Gallons,46.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,33503.0,Gallons,32.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,3044.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3052.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3044.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3388.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3097.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5483.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5490.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5483.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3246.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3994.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4982.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4241.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4234.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4241.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4488.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4488.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4488.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4241.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,4234.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4241.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5236.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5236.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5236.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5236.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5236.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5236.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3994.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,4737.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,4737.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,4738.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,4488.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,4488.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,4488.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,4737.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,4737.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,3723.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,3723.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,4239.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,3491.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,3491.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,3491.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,3994.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,3994.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,3994.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,3740.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,3987.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,3994.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,3989.0,Gallons,35.0
2630012,5858809,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,3987.0,Gallons,35.0
2630012,8787495,Other:,2014-02-28 00:00:00,36.6,kBtu (thousand Btu),781.0
2630012,8787495,Other:,2014-03-31 00:00:00,32.48,kBtu (thousand Btu),693.0
2630012,8787495,Other:,2014-04-30 00:00:00,9.15,kBtu (thousand Btu),195.0
2630012,8787495,Other:,2014-05-31 00:00:00,18.3,kBtu (thousand Btu),390.0
2630012,8787495,Other:,2014-06-30 00:00:00,18.3,kBtu (thousand Btu),390.0
2630012,8787495,Other:,2014-07-31 00:00:00,9.15,kBtu (thousand Btu),195.0
2630012,8787495,Other:,2014-08-31 00:00:00,4.58,kBtu (thousand Btu),98.0
2630012,8787495,Other:,2014-09-30 00:00:00,4.58,kBtu (thousand Btu),98.0
2630012,8787495,Other:,2014-10-31 00:00:00,4.58,kBtu (thousand Btu),98.0
2630012,8787495,Other:,2014-11-30 00:00:00,4.58,kBtu (thousand Btu),98.0
2630012,8787495,Other:,2014-12-31 00:00:00,4.58,kBtu (thousand Btu),98.0
2630012,8787495,Other:,2015-01-31 00:00:00,2.29,kBtu (thousand Btu),49.0
2630012,8787495,Other:,2015-02-28 00:00:00,2.29,kBtu (thousand Btu),49.0
2630012,8787495,Other:,2015-03-31 00:00:00,2.29,kBtu (thousand Btu),49.0
2630012,8787495,Other:,2015-04-30 00:00:00,2.29,kBtu (thousand Btu),49.0
2630012,8787495,Other:,2015-05-31 00:00:00,2.29,kBtu (thousand Btu),49.0
2630012,8787495,Other:,2015-06-30 00:00:00,2.29,kBtu (thousand Btu),49.0
