Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474693,4717558,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-10-31 00:00:00,3.0,Gallons,9.0
2474693,4717558,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2015-03-31 00:00:00,1.0,Gallons,3.0
2474693,4717558,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2474693,4079701,Electric - Solar,2010-09-30 00:00:00,5145.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2010-10-31 00:00:00,4794.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2010-11-30 00:00:00,4474.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2010-12-31 00:00:00,2705.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-01-31 00:00:00,1500.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-02-28 00:00:00,1397.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-03-31 00:00:00,1684.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-04-30 00:00:00,2609.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-05-31 00:00:00,3746.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-06-30 00:00:00,5795.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-07-31 00:00:00,5710.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-08-31 00:00:00,5895.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-09-30 00:00:00,5264.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-10-31 00:00:00,5082.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-11-30 00:00:00,4149.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2011-12-31 00:00:00,2912.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-01-31 00:00:00,1097.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-02-29 00:00:00,1897.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-03-31 00:00:00,3565.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-04-30 00:00:00,4579.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-05-31 00:00:00,4292.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-06-30 00:00:00,4292.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-07-31 00:00:00,4292.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-08-31 00:00:00,4292.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-09-30 00:00:00,4292.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-10-31 00:00:00,4293.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-11-30 00:00:00,4293.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2012-12-31 00:00:00,4293.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-01-31 00:00:00,4293.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-02-28 00:00:00,4293.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-03-31 00:00:00,4716.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-04-30 00:00:00,5623.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-05-31 00:00:00,6108.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-06-30 00:00:00,5371.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-07-31 00:00:00,5317.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-08-31 00:00:00,5388.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-09-30 00:00:00,5178.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-10-31 00:00:00,4876.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-11-30 00:00:00,2229.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2013-12-31 00:00:00,2068.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-01-31 00:00:00,3727.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-02-28 00:00:00,3990.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-03-31 00:00:00,5664.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-04-30 00:00:00,1948.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-05-31 00:00:00,5962.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-06-30 00:00:00,5706.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-07-31 00:00:00,5945.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-08-31 00:00:00,6025.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-09-30 00:00:00,4316.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-10-31 00:00:00,4064.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-11-30 00:00:00,3028.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2014-12-31 00:00:00,2651.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-01-31 00:00:00,2975.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-02-28 00:00:00,3185.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-03-31 00:00:00,4441.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-04-30 00:00:00,4226.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-05-31 00:00:00,6131.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-06-30 00:00:00,5869.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-07-31 00:00:00,6098.0,kWh (thousand Watt-hours),0.0
2474693,4079701,Electric - Solar,2015-08-31 00:00:00,6179.0,kWh (thousand Watt-hours),0.0
2474693,4717557,Electric - Grid,2002-10-31 00:00:00,161559.0,kWh (thousand Watt-hours),8966.0
2474693,4717557,Electric - Grid,2002-11-30 00:00:00,156866.0,kWh (thousand Watt-hours),8193.0
2474693,4717557,Electric - Grid,2002-12-31 00:00:00,168943.0,kWh (thousand Watt-hours),9681.0
2474693,4717557,Electric - Grid,2003-01-31 00:00:00,154474.0,kWh (thousand Watt-hours),11839.0
2474693,4717557,Electric - Grid,2003-02-28 00:00:00,166385.0,kWh (thousand Watt-hours),9915.0
2474693,4717557,Electric - Grid,2003-03-31 00:00:00,152900.0,kWh (thousand Watt-hours),9771.0
2474693,4717557,Electric - Grid,2003-04-30 00:00:00,142256.0,kWh (thousand Watt-hours),10430.0
2474693,4717557,Electric - Grid,2003-05-31 00:00:00,137774.0,kWh (thousand Watt-hours),6980.0
2474693,4717557,Electric - Grid,2003-06-30 00:00:00,189377.0,kWh (thousand Watt-hours),13999.0
2474693,4717557,Electric - Grid,2003-07-31 00:00:00,195709.0,kWh (thousand Watt-hours),15308.0
2474693,4717557,Electric - Grid,2003-08-31 00:00:00,195744.0,kWh (thousand Watt-hours),13776.0
2474693,4717557,Electric - Grid,2003-09-30 00:00:00,195744.0,kWh (thousand Watt-hours),13776.0
2474693,4717557,Electric - Grid,2003-10-31 00:00:00,195744.0,kWh (thousand Watt-hours),13776.0
2474693,4717557,Electric - Grid,2003-11-30 00:00:00,163109.0,kWh (thousand Watt-hours),9156.0
2474693,4717557,Electric - Grid,2003-12-31 00:00:00,159201.0,kWh (thousand Watt-hours),9204.0
2474693,4717557,Electric - Grid,2004-01-31 00:00:00,153603.0,kWh (thousand Watt-hours),13023.0
2474693,4717557,Electric - Grid,2004-02-29 00:00:00,152024.0,kWh (thousand Watt-hours),17278.0
2474693,4717557,Electric - Grid,2004-03-31 00:00:00,86996.0,kWh (thousand Watt-hours),9970.0
2474693,4717557,Electric - Grid,2004-04-30 00:00:00,155715.0,kWh (thousand Watt-hours),17533.0
2474693,4717557,Electric - Grid,2004-05-31 00:00:00,103374.0,kWh (thousand Watt-hours),14781.0
2474693,4717557,Electric - Grid,2004-06-30 00:00:00,106090.0,kWh (thousand Watt-hours),14017.0
2474693,4717557,Electric - Grid,2004-07-31 00:00:00,196283.0,kWh (thousand Watt-hours),14188.0
2474693,4717557,Electric - Grid,2004-08-31 00:00:00,192899.0,kWh (thousand Watt-hours),14550.0
2474693,4717557,Electric - Grid,2004-09-30 00:00:00,183038.0,kWh (thousand Watt-hours),12865.0
2474693,4717557,Electric - Grid,2004-10-31 00:00:00,138000.0,kWh (thousand Watt-hours),9445.0
2474693,4717557,Electric - Grid,2004-11-30 00:00:00,153164.0,kWh (thousand Watt-hours),10018.0
2474693,4717557,Electric - Grid,2004-12-31 00:00:00,152665.0,kWh (thousand Watt-hours),12457.0
2474693,4717557,Electric - Grid,2005-01-31 00:00:00,144278.0,kWh (thousand Watt-hours),13196.0
2474693,4717557,Electric - Grid,2005-02-28 00:00:00,166761.0,kWh (thousand Watt-hours),11687.0
2474693,4717557,Electric - Grid,2005-03-31 00:00:00,156506.0,kWh (thousand Watt-hours),12838.0
2474693,4717557,Electric - Grid,2005-04-30 00:00:00,156441.0,kWh (thousand Watt-hours),11747.0
2474693,4717557,Electric - Grid,2005-05-31 00:00:00,171951.0,kWh (thousand Watt-hours),11878.0
2474693,4717557,Electric - Grid,2005-06-30 00:00:00,351000.0,kWh (thousand Watt-hours),18838.0
2474693,4717557,Electric - Grid,2005-07-31 00:00:00,218929.0,kWh (thousand Watt-hours),25208.0
2474693,4717557,Electric - Grid,2005-08-31 00:00:00,213280.0,kWh (thousand Watt-hours),25562.0
2474693,4717557,Electric - Grid,2005-09-30 00:00:00,219919.0,kWh (thousand Watt-hours),26141.0
2474693,4717557,Electric - Grid,2005-10-31 00:00:00,153911.0,kWh (thousand Watt-hours),18824.0
2474693,4717557,Electric - Grid,2005-11-30 00:00:00,158150.0,kWh (thousand Watt-hours),14753.0
2474693,4717557,Electric - Grid,2005-12-31 00:00:00,164218.0,kWh (thousand Watt-hours),18081.0
2474693,4717557,Electric - Grid,2006-01-31 00:00:00,145861.0,kWh (thousand Watt-hours),11835.0
2474693,4717557,Electric - Grid,2006-02-28 00:00:00,164533.0,kWh (thousand Watt-hours),13162.0
2474693,4717557,Electric - Grid,2006-03-31 00:00:00,129128.0,kWh (thousand Watt-hours),11667.0
2474693,4717557,Electric - Grid,2006-04-30 00:00:00,152728.0,kWh (thousand Watt-hours),11874.0
2474693,4717557,Electric - Grid,2006-05-31 00:00:00,217208.0,kWh (thousand Watt-hours),34632.0
2474693,4717557,Electric - Grid,2006-06-30 00:00:00,210213.0,kWh (thousand Watt-hours),22457.0
2474693,4717557,Electric - Grid,2006-07-31 00:00:00,222739.0,kWh (thousand Watt-hours),24014.0
2474693,4717557,Electric - Grid,2006-08-31 00:00:00,210789.0,kWh (thousand Watt-hours),22662.0
2474693,4717557,Electric - Grid,2006-09-30 00:00:00,188763.0,kWh (thousand Watt-hours),20990.0
2474693,4717557,Electric - Grid,2006-10-31 00:00:00,193072.0,kWh (thousand Watt-hours),19487.0
2474693,4717557,Electric - Grid,2006-11-30 00:00:00,167737.0,kWh (thousand Watt-hours),17967.0
2474693,4717557,Electric - Grid,2006-12-31 00:00:00,149521.0,kWh (thousand Watt-hours),16090.0
2474693,4717557,Electric - Grid,2007-01-31 00:00:00,142702.0,kWh (thousand Watt-hours),15426.0
2474693,4717557,Electric - Grid,2007-02-28 00:00:00,164621.0,kWh (thousand Watt-hours),17538.0
2474693,4717557,Electric - Grid,2007-03-31 00:00:00,151813.0,kWh (thousand Watt-hours),16290.0
2474693,4717557,Electric - Grid,2007-04-30 00:00:00,154795.0,kWh (thousand Watt-hours),16657.0
2474693,4717557,Electric - Grid,2007-05-31 00:00:00,184016.0,kWh (thousand Watt-hours),20063.0
2474693,4717557,Electric - Grid,2007-06-30 00:00:00,195472.0,kWh (thousand Watt-hours),29152.0
2474693,4717557,Electric - Grid,2007-07-31 00:00:00,188388.0,kWh (thousand Watt-hours),19529.0
2474693,4717557,Electric - Grid,2007-08-31 00:00:00,210766.0,kWh (thousand Watt-hours),21716.0
2474693,4717557,Electric - Grid,2007-09-30 00:00:00,179325.0,kWh (thousand Watt-hours),36817.0
2474693,4717557,Electric - Grid,2007-10-31 00:00:00,168324.0,kWh (thousand Watt-hours),22212.0
2474693,4717557,Electric - Grid,2007-11-30 00:00:00,168050.0,kWh (thousand Watt-hours),20152.0
2474693,4717557,Electric - Grid,2007-12-31 00:00:00,170245.0,kWh (thousand Watt-hours),20342.0
2474693,4717557,Electric - Grid,2008-01-31 00:00:00,154917.0,kWh (thousand Watt-hours),12026.0
2474693,4717557,Electric - Grid,2008-02-29 00:00:00,154911.0,kWh (thousand Watt-hours),10522.0
2474693,4717557,Electric - Grid,2008-03-31 00:00:00,156293.0,kWh (thousand Watt-hours),26009.0
2474693,4717557,Electric - Grid,2008-04-30 00:00:00,156470.0,kWh (thousand Watt-hours),18367.0
2474693,4717557,Electric - Grid,2008-05-31 00:00:00,185860.0,kWh (thousand Watt-hours),16521.0
2474693,4717557,Electric - Grid,2008-06-30 00:00:00,218554.0,kWh (thousand Watt-hours),29361.0
2474693,4717557,Electric - Grid,2008-07-31 00:00:00,211844.0,kWh (thousand Watt-hours),23681.0
2474693,4717557,Electric - Grid,2008-08-31 00:00:00,203034.0,kWh (thousand Watt-hours),22832.0
2474693,4717557,Electric - Grid,2008-09-30 00:00:00,218075.0,kWh (thousand Watt-hours),24051.0
2474693,4717557,Electric - Grid,2008-10-31 00:00:00,170130.0,kWh (thousand Watt-hours),20046.0
2474693,4717557,Electric - Grid,2008-11-30 00:00:00,181200.0,kWh (thousand Watt-hours),21684.0
2474693,4717557,Electric - Grid,2008-12-31 00:00:00,187736.0,kWh (thousand Watt-hours),27871.0
2474693,4717557,Electric - Grid,2009-01-31 00:00:00,164871.0,kWh (thousand Watt-hours),19755.0
2474693,4717557,Electric - Grid,2009-02-28 00:00:00,169316.0,kWh (thousand Watt-hours),13830.0
2474693,4717557,Electric - Grid,2009-03-31 00:00:00,169539.0,kWh (thousand Watt-hours),13848.0
2474693,4717557,Electric - Grid,2009-04-30 00:00:00,169327.0,kWh (thousand Watt-hours),34397.0
2474693,4717557,Electric - Grid,2009-05-31 00:00:00,185028.0,kWh (thousand Watt-hours),21077.0
2474693,4717557,Electric - Grid,2009-06-30 00:00:00,214260.0,kWh (thousand Watt-hours),19698.0
2474693,4717557,Electric - Grid,2009-07-31 00:00:00,206160.0,kWh (thousand Watt-hours),24256.0
2474693,4717557,Electric - Grid,2009-08-31 00:00:00,129992.0,kWh (thousand Watt-hours),28179.0
2474693,4717557,Electric - Grid,2009-09-30 00:00:00,204937.0,kWh (thousand Watt-hours),24074.0
2474693,4717557,Electric - Grid,2009-10-31 00:00:00,166552.0,kWh (thousand Watt-hours),20899.0
2474693,4717557,Electric - Grid,2009-11-30 00:00:00,166119.0,kWh (thousand Watt-hours),21377.0
2474693,4717557,Electric - Grid,2009-12-31 00:00:00,187216.0,kWh (thousand Watt-hours),24576.0
2474693,4717557,Electric - Grid,2010-01-31 00:00:00,150179.0,kWh (thousand Watt-hours),29760.0
2474693,4717557,Electric - Grid,2010-02-28 00:00:00,115200.0,kWh (thousand Watt-hours),20745.0
2474693,4717557,Electric - Grid,2010-03-31 00:00:00,169880.0,kWh (thousand Watt-hours),26233.0
2474693,4717557,Electric - Grid,2010-04-30 00:00:00,158299.0,kWh (thousand Watt-hours),15259.0
2474693,4717557,Electric - Grid,2010-05-31 00:00:00,177030.0,kWh (thousand Watt-hours),18728.0
2474693,4717557,Electric - Grid,2010-06-30 00:00:00,204243.0,kWh (thousand Watt-hours),24643.0
2474693,4717557,Electric - Grid,2010-07-31 00:00:00,228819.0,kWh (thousand Watt-hours),26654.0
2474693,4717557,Electric - Grid,2010-08-31 00:00:00,204739.0,kWh (thousand Watt-hours),19374.0
2474693,4717557,Electric - Grid,2010-09-27 00:00:00,190670.0,kWh (thousand Watt-hours),18197.0
2474693,4717557,Electric - Grid,2010-10-28 00:00:00,146592.0,kWh (thousand Watt-hours),14482.0
2474693,4717557,Electric - Grid,2010-11-28 00:00:00,167644.0,kWh (thousand Watt-hours),16030.0
2474693,4717557,Electric - Grid,2010-12-29 00:00:00,175146.0,kWh (thousand Watt-hours),21934.0
2474693,4717557,Electric - Grid,2011-01-29 00:00:00,128918.0,kWh (thousand Watt-hours),18105.0
2474693,4717557,Electric - Grid,2011-03-01 00:00:00,139441.0,kWh (thousand Watt-hours),18872.0
2474693,4717557,Electric - Grid,2011-04-01 00:00:00,119998.0,kWh (thousand Watt-hours),17248.0
2474693,4717557,Electric - Grid,2011-05-02 00:00:00,125397.0,kWh (thousand Watt-hours),17826.0
2474693,4717557,Electric - Grid,2011-06-02 00:00:00,148800.0,kWh (thousand Watt-hours),19970.0
2474693,4717557,Electric - Grid,2011-07-03 00:00:00,159797.0,kWh (thousand Watt-hours),20813.0
2474693,4717557,Electric - Grid,2011-08-03 00:00:00,175025.0,kWh (thousand Watt-hours),20664.0
2474693,4717557,Electric - Grid,2011-09-03 00:00:00,165526.0,kWh (thousand Watt-hours),19822.0
2474693,4717557,Electric - Grid,2011-10-04 00:00:00,147090.0,kWh (thousand Watt-hours),18340.0
2474693,4717557,Electric - Grid,2011-11-04 00:00:00,125984.0,kWh (thousand Watt-hours),16494.0
2474693,4717557,Electric - Grid,2011-12-05 00:00:00,131847.0,kWh (thousand Watt-hours),16818.0
2474693,4717557,Electric - Grid,2012-01-06 00:00:00,137459.0,kWh (thousand Watt-hours),17244.0
2474693,4717557,Electric - Grid,2012-02-02 00:00:00,118506.0,kWh (thousand Watt-hours),15611.0
2474693,4717557,Electric - Grid,2012-03-05 00:00:00,140485.0,kWh (thousand Watt-hours),17457.0
2474693,4717557,Electric - Grid,2012-04-03 00:00:00,128250.0,kWh (thousand Watt-hours),16510.0
2474693,4717557,Electric - Grid,2012-05-03 00:00:00,127476.0,kWh (thousand Watt-hours),16511.0
2474693,4717557,Electric - Grid,2012-06-04 00:00:00,154654.0,kWh (thousand Watt-hours),18804.0
2474693,4717557,Electric - Grid,2012-07-04 00:00:00,198744.0,kWh (thousand Watt-hours),24178.0
2474693,4717557,Electric - Grid,2012-08-04 00:00:00,219773.0,kWh (thousand Watt-hours),26736.0
2474693,4717557,Electric - Grid,2012-09-05 00:00:00,181707.0,kWh (thousand Watt-hours),22105.0
2474693,4717557,Electric - Grid,2012-10-04 00:00:00,148098.0,kWh (thousand Watt-hours),18017.0
2474693,4717557,Electric - Grid,2012-11-04 00:00:00,124800.0,kWh (thousand Watt-hours),13666.0
2474693,4717557,Electric - Grid,2012-12-05 00:00:00,130800.0,kWh (thousand Watt-hours),2883.0
2474693,4717557,Electric - Grid,2013-01-07 00:00:00,107156.0,kWh (thousand Watt-hours),14624.0
2474693,4717557,Electric - Grid,2013-02-03 00:00:00,121602.0,kWh (thousand Watt-hours),23902.0
2474693,4717557,Electric - Grid,2013-03-05 00:00:00,129600.0,kWh (thousand Watt-hours),20420.0
2474693,4717557,Electric - Grid,2013-04-04 00:00:00,112351.0,kWh (thousand Watt-hours),13751.0
2474693,4717557,Electric - Grid,2013-05-04 00:00:00,128400.0,kWh (thousand Watt-hours),14344.0
2474693,4717557,Electric - Grid,2013-06-04 00:00:00,154654.0,kWh (thousand Watt-hours),18804.0
2474693,4717557,Electric - Grid,2013-07-04 00:00:00,160106.0,kWh (thousand Watt-hours),28136.0
2474693,4717557,Electric - Grid,2013-08-05 00:00:00,183557.0,kWh (thousand Watt-hours),17812.0
2474693,4717557,Electric - Grid,2013-09-04 00:00:00,161306.0,kWh (thousand Watt-hours),16322.0
2474693,4717557,Electric - Grid,2013-10-03 00:00:00,141063.0,kWh (thousand Watt-hours),15210.0
2474693,4717557,Electric - Grid,2013-11-03 00:00:00,126220.0,kWh (thousand Watt-hours),14770.0
2474693,4717557,Electric - Grid,2013-12-04 00:00:00,113622.0,kWh (thousand Watt-hours),14077.0
2474693,4717557,Electric - Grid,2014-01-05 00:00:00,119616.0,kWh (thousand Watt-hours),14592.0
2474693,4717557,Electric - Grid,2014-02-02 00:00:00,115124.0,kWh (thousand Watt-hours),13661.0
2474693,4717557,Electric - Grid,2014-03-03 00:00:00,115221.0,kWh (thousand Watt-hours),13877.0
2474693,4717557,Electric - Grid,2014-04-02 00:00:00,116324.0,kWh (thousand Watt-hours),15656.0
2474693,4717557,Electric - Grid,2014-05-04 00:00:00,121200.0,kWh (thousand Watt-hours),3624.0
2474693,4717557,Electric - Grid,2014-06-03 00:00:00,121355.0,kWh (thousand Watt-hours),25670.0
2474693,4717557,Electric - Grid,2014-07-02 00:00:00,146054.0,kWh (thousand Watt-hours),14476.0
2474693,4717557,Electric - Grid,2014-08-03 00:00:00,161113.0,kWh (thousand Watt-hours),15737.0
2474693,4717557,Electric - Grid,2014-09-02 00:00:00,142303.0,kWh (thousand Watt-hours),14393.0
2474693,4717557,Electric - Grid,2014-10-01 00:00:00,125271.0,kWh (thousand Watt-hours),13473.0
2474693,4717557,Electric - Grid,2014-10-30 00:00:00,109220.0,kWh (thousand Watt-hours),12619.0
2474693,4717557,Electric - Grid,2014-12-02 00:00:00,116760.0,kWh (thousand Watt-hours),3659.0
2474693,4717557,Electric - Grid,2015-01-09 00:00:00,135364.0,kWh (thousand Watt-hours),23890.0
2474693,4717557,Electric - Grid,2015-02-06 00:00:00,111763.0,kWh (thousand Watt-hours),12108.0
2474693,4717557,Electric - Grid,2015-03-06 00:00:00,109274.0,kWh (thousand Watt-hours),7822.0
2474693,4717557,Electric - Grid,2015-04-08 00:00:00,119657.0,kWh (thousand Watt-hours),13100.0
2474693,4717557,Electric - Grid,2015-05-07 00:00:00,110754.0,kWh (thousand Watt-hours),12277.0
2474693,4717557,Electric - Grid,2015-06-04 00:00:00,125911.0,kWh (thousand Watt-hours),3926.0
2474693,4717557,Electric - Grid,2015-07-08 00:00:00,166423.0,kWh (thousand Watt-hours),14807.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
