Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999322,4718209,District Steam,2010-03-31 00:00:00,1886.0,kLbs. (thousand pounds),66878.0
2999322,4718209,District Steam,2010-04-30 00:00:00,1980.0,kLbs. (thousand pounds),35519.0
2999322,4718209,District Steam,2010-05-31 00:00:00,2990.0,kLbs. (thousand pounds),45399.0
2999322,4718209,District Steam,2010-06-30 00:00:00,3314.0,kLbs. (thousand pounds),55287.0
2999322,4718209,District Steam,2010-07-31 00:00:00,3392.0,kLbs. (thousand pounds),59419.0
2999322,4718209,District Steam,2010-08-31 00:00:00,3108.0,kLbs. (thousand pounds),51733.0
2999322,4718209,District Steam,2010-10-06 00:00:00,2182.0,kLbs. (thousand pounds),39842.0
2999322,4718209,District Steam,2010-11-06 00:00:00,1301.0,kLbs. (thousand pounds),46874.0
2999322,4718209,District Steam,2010-12-07 00:00:00,2016.0,kLbs. (thousand pounds),72932.0
2999322,4718209,District Steam,2011-01-07 00:00:00,2912.0,kLbs. (thousand pounds),103211.0
2999322,4718209,District Steam,2011-02-07 00:00:00,3252.0,kLbs. (thousand pounds),118009.0
2999322,4718209,District Steam,2011-03-10 00:00:00,2114.0,kLbs. (thousand pounds),78721.0
2999322,4718209,District Steam,2011-04-10 00:00:00,2229.0,kLbs. (thousand pounds),79120.0
2999322,4718209,District Steam,2011-05-11 00:00:00,2083.0,kLbs. (thousand pounds),51388.0
2999322,4718209,District Steam,2011-06-11 00:00:00,3040.0,kLbs. (thousand pounds),49000.0
2999322,4718209,District Steam,2011-07-12 00:00:00,3289.0,kLbs. (thousand pounds),51191.0
2999322,4718209,District Steam,2011-08-12 00:00:00,3397.0,kLbs. (thousand pounds),55543.0
2999322,4718209,District Steam,2011-09-12 00:00:00,3345.0,kLbs. (thousand pounds),55395.0
2999322,4718209,District Steam,2011-10-13 00:00:00,2345.0,kLbs. (thousand pounds),54868.0
2999322,4718209,District Steam,2011-11-13 00:00:00,1585.0,kLbs. (thousand pounds),67276.0
2999322,4718209,District Steam,2011-12-14 00:00:00,2399.0,kLbs. (thousand pounds),104023.0
2999322,4718209,District Steam,2012-01-13 00:00:00,2624.0,kLbs. (thousand pounds),106314.0
2999322,4718209,District Steam,2012-02-14 00:00:00,3029.0,kLbs. (thousand pounds),116952.0
2999322,4718209,District Steam,2012-03-15 00:00:00,2504.0,kLbs. (thousand pounds),90085.0
2999322,4718209,District Steam,2012-04-13 00:00:00,1751.0,kLbs. (thousand pounds),64165.0
2999322,4718209,District Steam,2012-05-14 00:00:00,2239.0,kLbs. (thousand pounds),43247.0
2999322,4718209,District Steam,2012-06-13 00:00:00,2953.0,kLbs. (thousand pounds),44243.0
2999322,4718209,District Steam,2012-07-13 00:00:00,3447.0,kLbs. (thousand pounds),51764.0
2999322,4718209,District Steam,2012-08-13 00:00:00,3001.0,kLbs. (thousand pounds),51156.0
2999322,4718209,District Steam,2012-09-12 00:00:00,3943.0,kLbs. (thousand pounds),57453.0
2999322,4718209,District Steam,2012-10-12 00:00:00,2453.0,kLbs. (thousand pounds),89298.0
2999322,4718209,District Steam,2012-11-09 00:00:00,1354.0,kLbs. (thousand pounds),58208.0
2999322,4718209,District Steam,2012-12-13 00:00:00,2249.0,kLbs. (thousand pounds),99945.0
2999322,4718209,District Steam,2013-01-14 00:00:00,2654.0,kLbs. (thousand pounds),105605.0
2999322,4718209,District Steam,2013-02-13 00:00:00,2819.0,kLbs. (thousand pounds),118365.0
2999322,4718209,District Steam,2013-03-15 00:00:00,2651.0,kLbs. (thousand pounds),110916.0
2999322,4718209,District Steam,2013-04-15 00:00:00,2286.0,kLbs. (thousand pounds),99305.0
2999322,4718209,District Steam,2013-05-14 00:00:00,1766.0,kLbs. (thousand pounds),42096.0
2999322,4718209,District Steam,2013-06-13 00:00:00,2768.0,kLbs. (thousand pounds),61617.0
2999322,4718209,District Steam,2013-07-15 00:00:00,3646.0,kLbs. (thousand pounds),61150.0
2999322,4718209,District Steam,2013-08-13 00:00:00,3176.0,kLbs. (thousand pounds),55769.0
2999322,4718209,District Steam,2013-09-12 00:00:00,2990.0,kLbs. (thousand pounds),46723.0
2999322,4718209,District Steam,2013-10-11 00:00:00,2450.0,kLbs. (thousand pounds),44085.0
2999322,4718209,District Steam,2013-11-12 00:00:00,1928.0,kLbs. (thousand pounds),64484.0
2999322,4718209,District Steam,2013-12-13 00:00:00,2408.0,kLbs. (thousand pounds),84333.0
2999322,4718209,District Steam,2014-01-14 00:00:00,2986.0,kLbs. (thousand pounds),101127.0
2999322,4718209,District Steam,2014-02-13 00:00:00,3489.0,kLbs. (thousand pounds),133694.0
2999322,4718209,District Steam,2014-03-17 00:00:00,2901.0,kLbs. (thousand pounds),99658.0
2999322,4718209,District Steam,2014-04-15 00:00:00,2182.0,kLbs. (thousand pounds),81465.0
2999322,4718209,District Steam,2014-05-14 00:00:00,1780.0,kLbs. (thousand pounds),32051.0
2999322,4718209,District Steam,2014-06-13 00:00:00,2591.0,kLbs. (thousand pounds),40992.0
2999322,4718209,District Steam,2014-07-15 00:00:00,3189.0,kLbs. (thousand pounds),48126.0
2999322,4718209,District Steam,2014-08-13 00:00:00,2859.0,kLbs. (thousand pounds),41910.0
2999322,4718209,District Steam,2014-09-12 00:00:00,3959.0,kLbs. (thousand pounds),40932.0
2999322,4718209,District Steam,2014-10-14 00:00:00,2339.0,kLbs. (thousand pounds),37576.0
2999322,4718209,District Steam,2014-11-14 00:00:00,1546.0,kLbs. (thousand pounds),59148.0
2999322,4718209,District Steam,2014-12-15 00:00:00,2312.0,kLbs. (thousand pounds),84385.0
2999322,4718209,District Steam,2015-01-14 00:00:00,2712.0,kLbs. (thousand pounds),99009.0
2999322,4718209,District Steam,2015-02-13 00:00:00,3303.0,kLbs. (thousand pounds),120915.0
2999322,4718209,District Steam,2015-03-17 00:00:00,3113.0,kLbs. (thousand pounds),128089.0
2999322,4718209,District Steam,2015-04-15 00:00:00,1872.0,kLbs. (thousand pounds),75152.0
2999322,4718209,District Steam,2015-05-14 00:00:00,1898.0,kLbs. (thousand pounds),32626.0
2999322,4718209,District Steam,2015-06-15 00:00:00,2645.0,kLbs. (thousand pounds),37891.0
2999322,4718209,District Steam,2015-07-15 00:00:00,2920.0,kLbs. (thousand pounds),40651.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,258310.0,Gallons,821.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,318897.0,Gallons,1306.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,318897.0,Gallons,1306.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,412148.0,Gallons,1672.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,404668.0,Gallons,1613.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,399908.0,Gallons,1643.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,296457.0,Gallons,1254.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,296457.0,Gallons,1254.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,302442.0,Gallons,1302.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,455283.0,Gallons,1964.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,418631.0,Gallons,2275.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,486698.0,Gallons,7384.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,258310.0,Gallons,821.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,239610.0,Gallons,902.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,239609.0,Gallons,902.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,239609.0,Gallons,902.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,317900.0,Gallons,1181.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,317900.0,Gallons,1182.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,317900.0,Gallons,1182.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,273768.0,Gallons,1027.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,273768.0,Gallons,1027.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,273768.0,Gallons,1027.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,391952.0,Gallons,1613.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,391952.0,Gallons,1613.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,219663.0,Gallons,923.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,219663.0,Gallons,923.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,219662.0,Gallons,923.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,329120.0,Gallons,1383.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,329120.0,Gallons,1383.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,329120.0,Gallons,1383.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,293714.0,Gallons,1234.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,293715.0,Gallons,1234.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,293715.0,Gallons,1234.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,400678.0,Gallons,1787.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,400679.0,Gallons,1787.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,400679.0,Gallons,1787.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,325878.0,Gallons,1471.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,325879.0,Gallons,1471.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,325879.0,Gallons,1471.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-07-14 00:00:00,400678.0,Gallons,1787.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,400679.0,Gallons,1787.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,400679.0,Gallons,1787.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-10-13 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,252824.0,Gallons,1141.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,325878.0,Gallons,1566.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,325879.0,Gallons,1566.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,325879.0,Gallons,1471.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-04-14 00:00:00,0.0,Gallons,1363.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,0.0,Gallons,1316.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,0.0,Gallons,1316.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-07-13 00:00:00,0.0,Gallons,1979.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,426609.0,Gallons,7112.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,440572.0,Gallons,7440.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,440572.0,Gallons,6843.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,440572.0,Gallons,6843.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,408159.0,Gallons,6442.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,408159.0,Gallons,6492.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,408159.0,Gallons,6492.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,417384.0,Gallons,6606.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,417384.0,Gallons,6509.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,417384.0,Gallons,6509.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,426609.0,Gallons,6702.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,426609.0,Gallons,7251.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,426609.0,Gallons,7251.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,422121.0,Gallons,7292.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,422121.0,Gallons,6713.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,422121.0,Gallons,6713.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,432095.0,Gallons,6918.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,432095.0,Gallons,7457.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,432095.0,Gallons,7457.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,853967.0,Gallons,12862.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,853967.0,Gallons,12276.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-05-09 00:00:00,853967.0,Gallons,12276.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,853967.0,Gallons,12276.0
2999322,5962457,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,426609.0,Gallons,7251.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,219663.0,Gallons,923.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,219662.0,Gallons,923.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,329120.0,Gallons,1383.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,329120.0,Gallons,1383.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,329120.0,Gallons,1383.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,293714.0,Gallons,1234.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,293715.0,Gallons,1234.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,293715.0,Gallons,1234.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,400678.0,Gallons,1787.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,400679.0,Gallons,1787.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,400679.0,Gallons,1787.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,0.0,Gallons,0.0
2999322,5917995,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,0.0,Gallons,0.0
