Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2410798,4718700,Natural Gas,2007-12-31 00:00:00,41700.0,cf (cubic feet),416.0
2410798,4718700,Natural Gas,2008-01-31 00:00:00,54300.0,cf (cubic feet),545.0
2410798,4718700,Natural Gas,2008-02-29 00:00:00,50900.0,cf (cubic feet),546.0
2410798,4718700,Natural Gas,2008-03-31 00:00:00,36900.0,cf (cubic feet),422.0
2410798,4718700,Natural Gas,2008-04-30 00:00:00,18300.0,cf (cubic feet),245.0
2410798,4718700,Natural Gas,2008-05-31 00:00:00,9400.0,cf (cubic feet),143.0
2410798,4718700,Natural Gas,2008-06-30 00:00:00,1300.0,cf (cubic feet),45.0
2410798,4718700,Natural Gas,2008-07-31 00:00:00,300.0,cf (cubic feet),34.0
2410798,4718700,Natural Gas,2008-08-31 00:00:00,100.0,cf (cubic feet),34.0
2410798,4718700,Natural Gas,2008-09-30 00:00:00,2200.0,cf (cubic feet),49.0
2410798,4718700,Natural Gas,2008-10-31 00:00:00,11200.0,cf (cubic feet),116.0
2410798,4718700,Natural Gas,2008-11-30 00:00:00,29000.0,cf (cubic feet),281.0
2410798,4718700,Natural Gas,2008-12-31 00:00:00,54600.0,cf (cubic feet),560.0
2410798,4718700,Natural Gas,2009-01-31 00:00:00,55800.0,cf (cubic feet),583.0
2410798,4718700,Natural Gas,2009-02-28 00:00:00,43500.0,cf (cubic feet),413.0
2410798,4718700,Natural Gas,2009-03-31 00:00:00,28400.0,cf (cubic feet),263.0
2410798,4718700,Natural Gas,2009-04-30 00:00:00,18800.0,cf (cubic feet),141.0
2410798,4718700,Natural Gas,2009-05-31 00:00:00,6800.0,cf (cubic feet),55.0
2410798,4718700,Natural Gas,2009-06-30 00:00:00,2000.0,cf (cubic feet),33.0
2410798,4718700,Natural Gas,2009-07-31 00:00:00,200.0,cf (cubic feet),24.0
2410798,4718700,Natural Gas,2009-08-31 00:00:00,600.0,cf (cubic feet),23.0
2410798,4718700,Natural Gas,2009-09-30 00:00:00,1700.0,cf (cubic feet),29.0
2410798,4718700,Natural Gas,2009-10-31 00:00:00,13200.0,cf (cubic feet),101.0
2410798,4718700,Natural Gas,2009-11-30 00:00:00,17600.0,cf (cubic feet),158.0
2410798,4718700,Natural Gas,2009-12-31 00:00:00,49600.0,cf (cubic feet),402.0
2410798,4718700,Natural Gas,2010-01-31 00:00:00,45900.0,cf (cubic feet),412.0
2410798,4718700,Natural Gas,2010-02-28 00:00:00,37600.0,cf (cubic feet),338.0
2410798,4718700,Natural Gas,2010-03-31 00:00:00,21800.0,cf (cubic feet),208.0
2410798,4718700,Natural Gas,2010-04-30 00:00:00,12100.0,cf (cubic feet),111.0
2410798,4718700,Natural Gas,2010-05-31 00:00:00,6400.0,cf (cubic feet),64.0
2410798,4718700,Natural Gas,2010-06-30 00:00:00,800.0,cf (cubic feet),27.0
2410798,4718700,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),20.0
2410798,4718700,Natural Gas,2010-08-31 00:00:00,300.0,cf (cubic feet),22.0
2410798,4718700,Natural Gas,2010-09-25 00:00:00,4600.0,cf (cubic feet),49.0
2410798,4718700,Natural Gas,2010-10-26 00:00:00,12200.0,cf (cubic feet),96.0
2410798,4718700,Natural Gas,2010-11-26 00:00:00,29200.0,cf (cubic feet),239.0
2410798,4718700,Natural Gas,2010-12-27 00:00:00,50900.0,cf (cubic feet),421.0
2410798,4718700,Natural Gas,2011-01-27 00:00:00,51200.0,cf (cubic feet),415.0
2410798,4718700,Natural Gas,2011-02-27 00:00:00,44900.0,cf (cubic feet),386.0
2410798,4718700,Natural Gas,2011-03-30 00:00:00,32000.0,cf (cubic feet),276.0
2410798,4718700,Natural Gas,2011-04-30 00:00:00,21500.0,cf (cubic feet),196.0
2410798,4718700,Natural Gas,2011-05-31 00:00:00,11000.0,cf (cubic feet),90.0
2410798,4718700,Natural Gas,2011-07-01 00:00:00,2600.0,cf (cubic feet),37.0
2410798,4718700,Natural Gas,2011-08-01 00:00:00,0.0,cf (cubic feet),22.0
2410798,4718700,Natural Gas,2011-09-01 00:00:00,291.0,cf (cubic feet),23.0
2410798,4718700,Natural Gas,2011-10-02 00:00:00,4700.0,cf (cubic feet),50.0
2410798,4718700,Natural Gas,2011-11-02 00:00:00,12911.0,cf (cubic feet),101.0
2410798,4718700,Natural Gas,2011-12-03 00:00:00,25800.0,cf (cubic feet),213.0
2410798,4718700,Natural Gas,2012-01-03 00:00:00,37400.0,cf (cubic feet),290.0
2410798,4718700,Natural Gas,2012-02-02 00:00:00,38900.0,cf (cubic feet),298.0
2410798,4718700,Natural Gas,2012-03-04 00:00:00,37500.0,cf (cubic feet),282.0
2410798,4718700,Natural Gas,2012-04-03 00:00:00,16600.0,cf (cubic feet),137.0
2410798,4718700,Natural Gas,2012-05-02 00:00:00,13700.0,cf (cubic feet),106.0
2410798,4718700,Natural Gas,2012-06-03 00:00:00,4800.0,cf (cubic feet),44.0
2410798,4718700,Natural Gas,2012-07-02 00:00:00,500.0,cf (cubic feet),22.0
2410798,4718700,Natural Gas,2012-08-01 00:00:00,0.0,cf (cubic feet),21.0
2410798,4718700,Natural Gas,2012-09-03 00:00:00,600.0,cf (cubic feet),26.0
2410798,4718700,Natural Gas,2012-10-02 00:00:00,5000.0,cf (cubic feet),43.0
2410798,4718700,Natural Gas,2012-10-31 00:00:00,15800.0,cf (cubic feet),99.0
2410798,4718700,Natural Gas,2012-12-02 00:00:00,30200.0,cf (cubic feet),238.0
2410798,4718700,Natural Gas,2013-01-02 00:00:00,41100.0,cf (cubic feet),309.0
2410798,4718700,Natural Gas,2013-01-31 00:00:00,48400.0,cf (cubic feet),332.0
2410798,4718700,Natural Gas,2013-03-03 00:00:00,50200.0,cf (cubic feet),350.0
2410798,4718700,Natural Gas,2013-04-01 00:00:00,35600.0,cf (cubic feet),254.0
2410798,4718700,Natural Gas,2013-05-01 00:00:00,22800.0,cf (cubic feet),182.0
2410798,4718700,Natural Gas,2013-06-03 00:00:00,7600.0,cf (cubic feet),66.0
2410798,4718700,Natural Gas,2013-07-01 00:00:00,700.0,cf (cubic feet),24.0
2410798,4718700,Natural Gas,2013-08-01 00:00:00,700.0,cf (cubic feet),25.0
2410798,4718700,Natural Gas,2013-09-02 00:00:00,1000.0,cf (cubic feet),27.0
2410798,4718700,Natural Gas,2013-10-01 00:00:00,3400.0,cf (cubic feet),38.0
2410798,4718700,Natural Gas,2013-10-29 00:00:00,11300.0,cf (cubic feet),79.0
2410798,4718700,Natural Gas,2013-12-02 00:00:00,34300.0,cf (cubic feet),246.0
2410798,4718700,Natural Gas,2014-01-01 00:00:00,55000.0,cf (cubic feet),379.0
2410798,4718700,Natural Gas,2014-02-02 00:00:00,64500.0,cf (cubic feet),525.0
2410798,4718700,Natural Gas,2014-03-03 00:00:00,53700.0,cf (cubic feet),517.0
2410798,4718700,Natural Gas,2014-04-01 00:00:00,36800.0,cf (cubic feet),454.0
2410798,4718700,Natural Gas,2014-05-01 00:00:00,24700.0,cf (cubic feet),210.0
2410798,4718700,Natural Gas,2014-06-02 00:00:00,10100.0,cf (cubic feet),125.0
2410798,4718700,Natural Gas,2014-07-01 00:00:00,2900.0,cf (cubic feet),51.0
2410798,4718700,Natural Gas,2014-08-03 00:00:00,1800.0,cf (cubic feet),48.0
2410798,4718700,Natural Gas,2014-09-02 00:00:00,700.0,cf (cubic feet),35.0
2410798,4718700,Natural Gas,2014-10-01 00:00:00,5700.0,cf (cubic feet),76.0
2410798,4718700,Natural Gas,2014-11-02 00:00:00,14300.0,cf (cubic feet),147.0
2410798,4718700,Natural Gas,2014-12-02 00:00:00,40600.0,cf (cubic feet),311.0
2410798,4718700,Natural Gas,2015-01-02 00:00:00,59400.0,cf (cubic feet),489.0
2410798,4718700,Natural Gas,2015-02-02 00:00:00,51400.0,cf (cubic feet),360.0
2410798,4718700,Natural Gas,2015-03-03 00:00:00,42300.0,cf (cubic feet),299.0
2410798,4718700,Natural Gas,2015-04-01 00:00:00,29800.0,cf (cubic feet),206.0
2410798,4718700,Natural Gas,2015-05-03 00:00:00,20600.0,cf (cubic feet),125.0
2410798,4718700,Natural Gas,2015-06-02 00:00:00,8000.0,cf (cubic feet),62.0
2410798,4718700,Natural Gas,2015-07-01 00:00:00,2800.0,cf (cubic feet),40.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2992.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3740.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4488.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3740.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7480.0,Gallons,54.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7480.0,Gallons,54.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7480.0,Gallons,54.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,9724.0,Gallons,60.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,8976.0,Gallons,60.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,9724.0,Gallons,60.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2992.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3740.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2992.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3989.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3989.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3990.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5236.0,Gallons,48.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5236.0,Gallons,48.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5236.0,Gallons,48.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4488.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4488.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4488.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6483.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6483.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6483.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,12467.0,Gallons,70.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,12467.0,Gallons,70.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,12467.0,Gallons,70.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3990.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3990.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3990.0,Gallons,42.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4239.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4239.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4239.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3989.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3989.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3989.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4488.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4488.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,8976.0,Gallons,77.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,3491.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,3491.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,3491.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-03-04 00:00:00,3491.0,Gallons,44.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-05-05 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,4239.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,4488.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,4488.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,58593.0,Gallons,248.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,3989.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,3740.0,Gallons,46.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,3490.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,3490.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,3490.0,Gallons,45.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-05-04 00:00:00,4239.0,Gallons,48.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,4239.0,Gallons,48.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,4239.0,Gallons,48.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,22191.0,Gallons,117.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,22191.0,Gallons,117.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,22191.0,Gallons,117.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,3740.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,3740.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,3740.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-02-02 00:00:00,4238.0,Gallons,50.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,4238.0,Gallons,50.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,4238.0,Gallons,50.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,3740.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,3740.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,3740.0,Gallons,49.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,4239.0,Gallons,51.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,4239.0,Gallons,51.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,4239.0,Gallons,51.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,3241.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,3241.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,3241.0,Gallons,47.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,3740.0,Gallons,50.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,3740.0,Gallons,50.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,3740.0,Gallons,50.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-05-02 00:00:00,4737.0,Gallons,54.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,4737.0,Gallons,54.0
2410798,5868726,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,4737.0,Gallons,54.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,4239.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,4239.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,4239.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,3491.0,Gallons,44.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,3491.0,Gallons,44.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,3491.0,Gallons,44.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,4239.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4239.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,4239.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,3989.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,3989.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,3989.0,Gallons,46.0
2410798,5962446,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,4239.0,Gallons,46.0
