Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280796,4718554,Electric - Grid,2013-04-16 00:00:00,291600.0,kWh (thousand Watt-hours),22643.0
2280796,4718554,Electric - Grid,2013-05-15 00:00:00,287700.0,kWh (thousand Watt-hours),27085.0
2280796,4718554,Electric - Grid,2013-06-14 00:00:00,298200.0,kWh (thousand Watt-hours),30726.0
2280796,4718554,Electric - Grid,2013-07-16 00:00:00,342000.0,kWh (thousand Watt-hours),32444.0
2280796,4718554,Electric - Grid,2013-08-15 00:00:00,333900.0,kWh (thousand Watt-hours),32110.0
2280796,4718554,Electric - Grid,2013-09-16 00:00:00,339000.0,kWh (thousand Watt-hours),32645.0
2280796,4718554,Electric - Grid,2013-10-15 00:00:00,251400.0,kWh (thousand Watt-hours),27109.0
2280796,4718554,Electric - Grid,2013-11-14 00:00:00,262800.0,kWh (thousand Watt-hours),24638.0
2280796,4718554,Electric - Grid,2013-12-17 00:00:00,287400.0,kWh (thousand Watt-hours),22891.0
2280796,4718554,Electric - Grid,2014-01-17 00:00:00,267600.0,kWh (thousand Watt-hours),21860.0
2280796,4718554,Electric - Grid,2014-02-17 00:00:00,264900.0,kWh (thousand Watt-hours),21605.0
2280796,4718554,Electric - Grid,2014-03-18 00:00:00,248100.0,kWh (thousand Watt-hours),20944.0
2280796,4718554,Electric - Grid,2014-04-16 00:00:00,249300.0,kWh (thousand Watt-hours),21023.0
2280796,4718554,Electric - Grid,2014-05-15 00:00:00,238200.0,kWh (thousand Watt-hours),23317.0
2280796,4718554,Electric - Grid,2014-06-16 00:00:00,276900.0,kWh (thousand Watt-hours),29639.0
2280796,4718554,Electric - Grid,2014-07-16 00:00:00,290100.0,kWh (thousand Watt-hours),30225.0
2280796,4718554,Electric - Grid,2014-08-15 00:00:00,296100.0,kWh (thousand Watt-hours),30380.0
2280796,4718554,Electric - Grid,2014-09-16 00:00:00,274500.0,kWh (thousand Watt-hours),29573.0
2280796,4718554,Electric - Grid,2014-10-15 00:00:00,239700.0,kWh (thousand Watt-hours),24325.0
2280796,4718554,Electric - Grid,2014-11-14 00:00:00,238800.0,kWh (thousand Watt-hours),21906.0
2280796,4718554,Electric - Grid,2014-12-17 00:00:00,195900.0,kWh (thousand Watt-hours),19423.0
2280796,4718554,Electric - Grid,2015-01-19 00:00:00,237600.0,kWh (thousand Watt-hours),19622.0
2280796,4718554,Electric - Grid,2015-02-17 00:00:00,216000.0,kWh (thousand Watt-hours),17986.0
2280796,4718554,Electric - Grid,2015-03-18 00:00:00,227700.0,kWh (thousand Watt-hours),20324.0
2280796,4718554,Electric - Grid,2015-04-16 00:00:00,221400.0,kWh (thousand Watt-hours),18424.0
2280796,4718554,Electric - Grid,2015-05-15 00:00:00,170700.0,kWh (thousand Watt-hours),23294.0
2280796,4718554,Electric - Grid,2015-06-16 00:00:00,241500.0,kWh (thousand Watt-hours),26230.0
2280796,4718554,Electric - Grid,2015-07-16 00:00:00,269400.0,kWh (thousand Watt-hours),29272.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,267784.0,Gallons,795.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,192984.0,Gallons,688.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,163812.0,Gallons,701.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,196724.0,Gallons,740.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,184008.0,Gallons,676.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,216920.0,Gallons,753.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,228888.0,Gallons,799.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,430100.0,Gallons,1199.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,644028.0,Gallons,1648.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,511632.0,Gallons,1367.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,438328.0,Gallons,1310.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,256564.0,Gallons,853.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,152592.0,Gallons,783.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,179520.0,Gallons,782.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,149600.0,Gallons,695.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,193737.0,Gallons,777.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,232628.0,Gallons,860.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,188496.0,Gallons,798.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,263296.0,Gallons,876.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,355300.0,Gallons,1052.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,569976.0,Gallons,1492.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,736780.0,Gallons,1945.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,761464.0,Gallons,2011.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,622336.0,Gallons,1894.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,561748.0,Gallons,1460.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,206448.0,Gallons,798.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,154088.0,Gallons,702.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,181016.0,Gallons,762.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,154836.0,Gallons,589.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,227392.0,Gallons,821.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,302940.0,Gallons,940.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,535568.0,Gallons,1483.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,526592.0,Gallons,1473.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,626824.0,Gallons,1659.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,682924.0,Gallons,1803.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,406164.0,Gallons,1171.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,288728.0,Gallons,940.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,193732.0,Gallons,714.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,187748.0,Gallons,746.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,187000.0,Gallons,737.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,196724.0,Gallons,801.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,249084.0,Gallons,847.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,356796.0,Gallons,1153.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,370260.0,Gallons,1116.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,688160.0,Gallons,2998.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,649264.0,Gallons,1908.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,597652.0,Gallons,1802.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,476476.0,Gallons,1484.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,249832.0,Gallons,1016.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,234872.0,Gallons,929.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,210188.0,Gallons,998.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,215424.0,Gallons,887.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,223652.0,Gallons,806.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,246092.0,Gallons,952.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,267036.0,Gallons,1080.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,308924.0,Gallons,1145.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,592416.0,Gallons,1830.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,686664.0,Gallons,1945.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,667216.0,Gallons,1970.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,473484.0,Gallons,1581.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,242352.0,Gallons,1031.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,178772.0,Gallons,922.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,194480.0,Gallons,1076.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,187000.0,Gallons,895.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,179520.0,Gallons,888.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,219164.0,Gallons,960.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,255816.0,Gallons,1105.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,393448.0,Gallons,1386.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,595146.0,Gallons,1751.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,477294.0,Gallons,2322.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,538192.0,Gallons,1577.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,265605.0,Gallons,907.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,267784.0,Gallons,1100.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,178772.0,Gallons,890.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,122672.0,Gallons,799.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,195976.0,Gallons,963.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,163812.0,Gallons,853.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,184008.0,Gallons,943.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,232628.0,Gallons,1006.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,483956.0,Gallons,1630.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,516868.0,Gallons,1603.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,654500.0,Gallons,2007.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,581196.0,Gallons,1827.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,231132.0,Gallons,992.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,192236.0,Gallons,1007.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,128656.0,Gallons,804.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,110704.0,Gallons,800.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,141372.0,Gallons,908.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,112200.0,Gallons,739.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,132396.0,Gallons,820.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,137632.0,Gallons,848.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,1075624.0,Gallons,3292.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,471240.0,Gallons,1545.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,546040.0,Gallons,1780.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,373252.0,Gallons,1323.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,261052.0,Gallons,1067.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,148852.0,Gallons,857.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,106216.0,Gallons,705.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,92752.0,Gallons,739.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,109208.0,Gallons,801.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,101728.0,Gallons,677.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,120428.0,Gallons,791.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,119680.0,Gallons,810.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,216920.0,Gallons,963.0
2280796,5952677,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,435336.0,Gallons,1496.0
