Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630088,4718126,Natural Gas,2013-04-09 00:00:00,145482.0,cf (cubic feet),891.0
2630088,4718126,Natural Gas,2013-05-09 00:00:00,82412.0,cf (cubic feet),542.0
2630088,4718126,Natural Gas,2013-06-10 00:00:00,26331.0,cf (cubic feet),200.0
2630088,4718126,Natural Gas,2013-07-10 00:00:00,16808.0,cf (cubic feet),141.0
2630088,4718126,Natural Gas,2013-08-09 00:00:00,15900.0,cf (cubic feet),130.0
2630088,4718126,Natural Gas,2013-09-10 00:00:00,15830.0,cf (cubic feet),129.0
2630088,4718126,Natural Gas,2013-10-10 00:00:00,20407.0,cf (cubic feet),159.0
2630088,4718126,Natural Gas,2013-11-08 00:00:00,74717.0,cf (cubic feet),523.0
2630088,4718126,Natural Gas,2013-12-09 00:00:00,300399.0,cf (cubic feet),1990.0
2630088,4718126,Natural Gas,2014-01-07 00:00:00,317369.0,cf (cubic feet),2095.0
2630088,4718126,Natural Gas,2014-02-06 00:00:00,261705.0,cf (cubic feet),1963.0
2630088,4718126,Natural Gas,2014-03-10 00:00:00,117708.0,cf (cubic feet),979.0
2630088,4718126,Natural Gas,2014-04-09 00:00:00,90637.0,cf (cubic feet),787.0
2630088,4718126,Natural Gas,2014-05-09 00:00:00,58892.0,cf (cubic feet),471.0
2630088,4718126,Natural Gas,2014-06-09 00:00:00,25313.0,cf (cubic feet),224.0
2630088,4718126,Natural Gas,2014-07-07 00:00:00,13242.0,cf (cubic feet),128.0
2630088,4718126,Natural Gas,2014-08-06 00:00:00,14691.0,cf (cubic feet),138.0
2630088,4718126,Natural Gas,2014-09-05 00:00:00,14518.0,cf (cubic feet),130.0
2630088,4718126,Natural Gas,2014-10-06 00:00:00,21011.0,cf (cubic feet),174.0
2630088,4718126,Natural Gas,2014-11-04 00:00:00,20843.0,cf (cubic feet),172.0
2630088,4718126,Natural Gas,2014-12-04 00:00:00,36647.0,cf (cubic feet),269.0
2630088,4718126,Natural Gas,2015-01-02 00:00:00,53075.0,cf (cubic feet),407.0
2630088,4718126,Natural Gas,2015-02-02 00:00:00,68209.0,cf (cubic feet),417.0
2630088,4718126,Natural Gas,2015-03-04 00:00:00,33725.0,cf (cubic feet),211.0
2630088,4718126,Natural Gas,2015-04-03 00:00:00,13932.0,cf (cubic feet),103.0
2630088,4718126,Natural Gas,2015-05-05 00:00:00,5632.0,cf (cubic feet),53.0
2630088,4718126,Natural Gas,2015-06-04 00:00:00,21182.0,cf (cubic feet),133.0
2630088,4718126,Natural Gas,2015-07-06 00:00:00,14827.0,cf (cubic feet),108.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,290000.0,Gallons,1370.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,368000.0,Gallons,1740.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,329000.0,Gallons,1546.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,357000.0,Gallons,1684.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,268000.0,Gallons,1361.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,318000.0,Gallons,1500.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,391000.0,Gallons,1844.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,290000.0,Gallons,1370.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,368000.0,Gallons,1740.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,329000.0,Gallons,1546.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,357000.0,Gallons,1684.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,268000.0,Gallons,1361.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,632000.0,Gallons,2234.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1484000.0,Gallons,5242.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1572000.0,Gallons,5346.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1633000.0,Gallons,5417.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1868000.0,Gallons,6203.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1877000.0,Gallons,5705.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2050000.0,Gallons,5908.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2268000.0,Gallons,6165.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2439000.0,Gallons,6365.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2601000.0,Gallons,6555.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2726000.0,Gallons,6703.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2891000.0,Gallons,7440.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3070000.0,Gallons,8078.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2936000.0,Gallons,7382.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38000.0,Gallons,187.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,29000.0,Gallons,159.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,31000.0,Gallons,166.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,31000.0,Gallons,166.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2050000.0,Gallons,5908.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2268000.0,Gallons,6165.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2439000.0,Gallons,6365.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2601000.0,Gallons,6555.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2726000.0,Gallons,6703.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,2891000.0,Gallons,7440.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,3070000.0,Gallons,8078.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,2936000.0,Gallons,7382.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,38000.0,Gallons,187.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,72000.0,Gallons,462.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,93000.0,Gallons,526.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,168000.0,Gallons,866.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,243000.0,Gallons,1200.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,215000.0,Gallons,1067.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,326000.0,Gallons,1583.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,339000.0,Gallons,1646.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,301000.0,Gallons,1461.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,278000.0,Gallons,1348.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,246000.0,Gallons,1185.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,124000.0,Gallons,629.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,137000.0,Gallons,671.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,146000.0,Gallons,718.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-03-10 00:00:00,154000.0,Gallons,743.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,168000.0,Gallons,866.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,243000.0,Gallons,1200.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,215000.0,Gallons,1067.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,248000.0,Gallons,1219.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,301000.0,Gallons,1461.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,290000.0,Gallons,1397.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,318000.0,Gallons,1546.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,136000.0,Gallons,706.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,104000.0,Gallons,543.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,76000.0,Gallons,426.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,154000.0,Gallons,743.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,168000.0,Gallons,866.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,243000.0,Gallons,1200.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,167000.0,Gallons,851.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,284000.0,Gallons,1443.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,260000.0,Gallons,1286.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,240000.0,Gallons,1197.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,227000.0,Gallons,1122.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,192000.0,Gallons,957.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,192000.0,Gallons,957.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,254000.0,Gallons,1255.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,201000.0,Gallons,1013.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,449000.0,Gallons,1414.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,331000.0,Gallons,1607.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,318000.0,Gallons,1561.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,285000.0,Gallons,1405.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,364000.0,Gallons,1767.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,428000.0,Gallons,2061.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,365000.0,Gallons,1781.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,487000.0,Gallons,2348.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,175000.0,Gallons,869.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,199000.0,Gallons,973.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,181000.0,Gallons,890.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,102000.0,Gallons,539.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,182000.0,Gallons,914.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,143000.0,Gallons,733.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,120000.0,Gallons,627.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,342000.0,Gallons,1673.0
2630088,5952669,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,409000.0,Gallons,1978.0
