Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2397749,4718613,Electric - Grid,2013-05-19 00:00:00,6353.0,kWh (thousand Watt-hours),1079.0
2397749,4718613,Electric - Grid,2013-06-19 00:00:00,6579.0,kWh (thousand Watt-hours),1116.0
2397749,4718613,Electric - Grid,2013-07-17 00:00:00,6063.0,kWh (thousand Watt-hours),1032.0
2397749,4718613,Electric - Grid,2013-08-17 00:00:00,6438.0,kWh (thousand Watt-hours),1093.0
2397749,4718613,Electric - Grid,2013-09-17 00:00:00,6705.0,kWh (thousand Watt-hours),1136.0
2397749,4718613,Electric - Grid,2013-10-17 00:00:00,6633.0,kWh (thousand Watt-hours),1124.0
2397749,4718613,Electric - Grid,2013-11-17 00:00:00,8208.0,kWh (thousand Watt-hours),1380.0
2397749,4718613,Electric - Grid,2013-12-17 00:00:00,8576.0,kWh (thousand Watt-hours),1440.0
2397749,4718613,Electric - Grid,2014-01-17 00:00:00,9863.0,kWh (thousand Watt-hours),1674.0
2397749,4718613,Electric - Grid,2014-02-16 00:00:00,8845.0,kWh (thousand Watt-hours),1531.0
2397749,4718613,Electric - Grid,2014-03-17 00:00:00,9524.0,kWh (thousand Watt-hours),1644.0
2397749,4718613,Electric - Grid,2014-04-17 00:00:00,8241.0,kWh (thousand Watt-hours),1429.0
2397749,4718613,Electric - Grid,2014-05-17 00:00:00,6694.0,kWh (thousand Watt-hours),1170.0
2397749,4718613,Electric - Grid,2014-06-17 00:00:00,6215.0,kWh (thousand Watt-hours),1090.0
2397749,4718613,Electric - Grid,2014-07-17 00:00:00,5978.0,kWh (thousand Watt-hours),1050.0
2397749,4718613,Electric - Grid,2014-08-13 00:00:00,5025.0,kWh (thousand Watt-hours),890.0
2397749,4718613,Electric - Grid,2014-09-17 00:00:00,7526.0,kWh (thousand Watt-hours),1309.0
2397749,4718613,Electric - Grid,2014-10-17 00:00:00,6644.0,kWh (thousand Watt-hours),1161.0
2397749,4718613,Electric - Grid,2014-11-17 00:00:00,7852.0,kWh (thousand Watt-hours),1364.0
2397749,4718613,Electric - Grid,2014-12-17 00:00:00,8927.0,kWh (thousand Watt-hours),1544.0
2397749,4718613,Electric - Grid,2015-01-17 00:00:00,9581.0,kWh (thousand Watt-hours),1654.0
2397749,4718613,Electric - Grid,2015-02-16 00:00:00,9361.0,kWh (thousand Watt-hours),1625.0
2397749,4718613,Electric - Grid,2015-03-17 00:00:00,9107.0,kWh (thousand Watt-hours),1582.0
2397749,4718613,Electric - Grid,2015-04-17 00:00:00,8762.0,kWh (thousand Watt-hours),1524.0
2397749,4718613,Electric - Grid,2015-05-17 00:00:00,6762.0,kWh (thousand Watt-hours),1187.0
2397749,4718613,Electric - Grid,2015-06-17 00:00:00,6329.0,kWh (thousand Watt-hours),1114.0
2397749,4718613,Electric - Grid,2015-07-17 00:00:00,6660.0,kWh (thousand Watt-hours),1170.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,34563.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,34564.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,34326.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,34471.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,34804.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34899.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,34946.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,34995.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,35568.0,Gallons,39.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,36189.0,Gallons,39.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,35997.0,Gallons,39.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,35520.0,Gallons,27.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,21235.0,Gallons,0.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,36836.0,Gallons,11.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,36836.0,Gallons,10.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,36836.0,Gallons,10.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,36836.0,Gallons,10.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,36836.0,Gallons,10.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,36836.0,Gallons,10.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,16668.0,Gallons,10.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,16668.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,23186.0,Gallons,24.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-04-14 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,23186.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,23186.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-10-27 00:00:00,23186.0,Gallons,12.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,31840.0,Gallons,53.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,31840.0,Gallons,18.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,31840.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,32542.0,Gallons,32.0
2397749,5853869,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,32542.0,Gallons,32.0
