Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630198,4718582,Electric - Grid,2013-06-14 00:00:00,216000.0,kWh (thousand Watt-hours),16215.0
2630198,4718582,Electric - Grid,2013-07-16 00:00:00,246960.0,kWh (thousand Watt-hours),19415.0
2630198,4718582,Electric - Grid,2013-08-13 00:00:00,213840.0,kWh (thousand Watt-hours),17155.0
2630198,4718582,Electric - Grid,2013-09-13 00:00:00,234000.0,kWh (thousand Watt-hours),18970.0
2630198,4718582,Electric - Grid,2013-10-11 00:00:00,174960.0,kWh (thousand Watt-hours),14547.0
2630198,4718582,Electric - Grid,2013-11-13 00:00:00,180000.0,kWh (thousand Watt-hours),15779.0
2630198,4718582,Electric - Grid,2013-12-13 00:00:00,165600.0,kWh (thousand Watt-hours),13744.0
2630198,4718582,Electric - Grid,2014-01-15 00:00:00,186480.0,kWh (thousand Watt-hours),15181.0
2630198,4718582,Electric - Grid,2014-02-14 00:00:00,164160.0,kWh (thousand Watt-hours),13170.0
2630198,4718582,Electric - Grid,2014-03-14 00:00:00,159120.0,kWh (thousand Watt-hours),13177.0
2630198,4718582,Electric - Grid,2014-04-14 00:00:00,174240.0,kWh (thousand Watt-hours),13901.0
2630198,4718582,Electric - Grid,2014-05-14 00:00:00,181440.0,kWh (thousand Watt-hours),15380.0
2630198,4718582,Electric - Grid,2014-06-13 00:00:00,203760.0,kWh (thousand Watt-hours),16334.0
2630198,4718582,Electric - Grid,2014-07-15 00:00:00,241200.0,kWh (thousand Watt-hours),18916.0
2630198,4718582,Electric - Grid,2014-08-13 00:00:00,216000.0,kWh (thousand Watt-hours),17632.0
2630198,4718582,Electric - Grid,2014-09-15 00:00:00,255600.0,kWh (thousand Watt-hours),20766.0
2630198,4718582,Electric - Grid,2014-10-13 00:00:00,182880.0,kWh (thousand Watt-hours),15147.0
2630198,4718582,Electric - Grid,2014-11-12 00:00:00,164160.0,kWh (thousand Watt-hours),15639.0
2630198,4718582,Electric - Grid,2014-12-13 00:00:00,166320.0,kWh (thousand Watt-hours),15368.0
2630198,4718582,Electric - Grid,2015-01-15 00:00:00,172800.0,kWh (thousand Watt-hours),15672.0
2630198,4718582,Electric - Grid,2015-02-13 00:00:00,154800.0,kWh (thousand Watt-hours),14525.0
2630198,4718582,Electric - Grid,2015-03-16 00:00:00,171360.0,kWh (thousand Watt-hours),15852.0
2630198,4718582,Electric - Grid,2015-04-15 00:00:00,165600.0,kWh (thousand Watt-hours),14716.0
2630198,4718582,Electric - Grid,2015-05-14 00:00:00,169200.0,kWh (thousand Watt-hours),14205.0
2630198,4718582,Electric - Grid,2015-06-15 00:00:00,218880.0,kWh (thousand Watt-hours),16675.0
2630198,4718582,Electric - Grid,2015-07-15 00:00:00,250560.0,kWh (thousand Watt-hours),19532.0
2630198,4718583,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,43.0
2630198,4718583,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-06-30 00:00:00,980.0,Gallons,3275.0
2630198,4718583,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-08-31 00:00:00,374.0,Gallons,1260.0
2630198,4718583,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-08-29 00:00:00,533.0,Gallons,2021.0
2630198,4718583,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-05-31 00:00:00,115.0,Gallons,397.0
2630198,4718583,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-06-28 00:00:00,185.0,Gallons,691.0
2630198,4718583,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-07-01 00:00:00,225.0,Gallons,810.0
2630198,4718583,Fuel Oil (No. 2),2014-08-01 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630198,4718583,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,83776.0,Gallons,1482.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,65824.0,Gallons,1336.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,73304.0,Gallons,870.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,59092.0,Gallons,752.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,81060.0,Gallons,848.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,88264.0,Gallons,988.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,100980.0,Gallons,1116.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,178024.0,Gallons,1741.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,272272.0,Gallons,2680.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,287980.0,Gallons,2888.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,311168.0,Gallons,3096.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,201212.0,Gallons,2116.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,261052.0,Gallons,2382.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,61336.0,Gallons,870.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,62084.0,Gallons,877.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,74800.0,Gallons,990.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,68816.0,Gallons,936.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,97988.0,Gallons,1197.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,116688.0,Gallons,1365.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,186252.0,Gallons,1985.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,233376.0,Gallons,2558.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,320144.0,Gallons,3484.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,234872.0,Gallons,2648.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,208692.0,Gallons,2393.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,128656.0,Gallons,1609.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,59840.0,Gallons,936.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,56100.0,Gallons,738.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,68816.0,Gallons,1023.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,71060.0,Gallons,1046.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,89760.0,Gallons,1229.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,125664.0,Gallons,1582.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,201212.0,Gallons,2319.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,264792.0,Gallons,2245.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,363528.0,Gallons,4204.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,252076.0,Gallons,3028.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,208692.0,Gallons,2829.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,88264.0,Gallons,1332.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,65076.0,Gallons,1062.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,53856.0,Gallons,936.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,65016.0,Gallons,1055.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,65824.0,Gallons,1063.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,118184.0,Gallons,1615.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,126412.0,Gallons,1702.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,214676.0,Gallons,2713.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,296208.0,Gallons,3650.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,363528.0,Gallons,4512.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,267784.0,Gallons,3364.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,195976.0,Gallons,3707.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,123420.0,Gallons,1792.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,102476.0,Gallons,1555.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,101728.0,Gallons,1570.0
