Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20647,4719814,Electric - Grid,2013-08-13 00:00:00,143200.0,kWh (thousand Watt-hours),13284.0
20647,4719814,Electric - Grid,2013-09-12 00:00:00,158400.0,kWh (thousand Watt-hours),14258.0
20647,4719814,Electric - Grid,2013-10-12 00:00:00,116800.0,kWh (thousand Watt-hours),11136.0
20647,4719814,Electric - Grid,2013-11-08 00:00:00,106800.0,kWh (thousand Watt-hours),9251.0
20647,4719814,Electric - Grid,2013-12-13 00:00:00,146000.0,kWh (thousand Watt-hours),12231.0
20647,4719814,Electric - Grid,2014-01-16 00:00:00,139200.0,kWh (thousand Watt-hours),12051.0
20647,4719814,Electric - Grid,2014-02-14 00:00:00,129600.0,kWh (thousand Watt-hours),11593.0
20647,4719814,Electric - Grid,2014-03-18 00:00:00,140400.0,kWh (thousand Watt-hours),12526.0
20647,4719814,Electric - Grid,2014-04-16 00:00:00,120800.0,kWh (thousand Watt-hours),10924.0
20647,4719814,Electric - Grid,2014-05-05 00:00:00,126000.0,kWh (thousand Watt-hours),12531.0
20647,4719814,Electric - Grid,2014-06-16 00:00:00,135600.0,kWh (thousand Watt-hours),13312.0
20647,4719814,Electric - Grid,2014-07-16 00:00:00,140400.0,kWh (thousand Watt-hours),13788.0
20647,4719814,Electric - Grid,2014-08-14 00:00:00,142800.0,kWh (thousand Watt-hours),14030.0
20647,4719814,Electric - Grid,2014-09-15 00:00:00,151600.0,kWh (thousand Watt-hours),14099.0
20647,4719814,Electric - Grid,2014-10-15 00:00:00,132800.0,kWh (thousand Watt-hours),12375.0
20647,4719814,Electric - Grid,2014-11-13 00:00:00,112400.0,kWh (thousand Watt-hours),10112.0
20647,4719814,Electric - Grid,2014-12-17 00:00:00,134400.0,kWh (thousand Watt-hours),11885.0
20647,4719814,Electric - Grid,2015-01-15 00:00:00,112400.0,kWh (thousand Watt-hours),10304.0
20647,4719814,Electric - Grid,2015-02-19 00:00:00,134800.0,kWh (thousand Watt-hours),12239.0
20647,4719814,Electric - Grid,2015-03-19 00:00:00,109600.0,kWh (thousand Watt-hours),10277.0
20647,4719814,Electric - Grid,2015-04-17 00:00:00,113200.0,kWh (thousand Watt-hours),10661.0
20647,4719814,Electric - Grid,2015-05-18 00:00:00,118800.0,kWh (thousand Watt-hours),11480.0
20647,4719814,Electric - Grid,2015-06-16 00:00:00,124000.0,kWh (thousand Watt-hours),12151.0
20647,4719814,Electric - Grid,2015-07-16 00:00:00,145600.0,kWh (thousand Watt-hours),14072.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,72556.0,Gallons,1064.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,62832.0,Gallons,923.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,58344.0,Gallons,904.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,57596.0,Gallons,930.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,62832.0,Gallons,992.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,92004.0,Gallons,1378.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,72556.0,Gallons,1156.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,70312.0,Gallons,1121.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,71808.0,Gallons,907.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,104720.0,Gallons,1036.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,97988.0,Gallons,1042.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,84524.0,Gallons,976.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,68068.0,Gallons,969.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,59092.0,Gallons,870.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,68068.0,Gallons,1022.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,161568.0,Gallons,2392.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,59092.0,Gallons,967.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,69564.0,Gallons,1057.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,79288.0,Gallons,1143.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,69564.0,Gallons,913.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,70312.0,Gallons,987.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,97240.0,Gallons,1497.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,128656.0,Gallons,1636.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,56848.0,Gallons,641.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,91256.0,Gallons,1389.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,31416.0,Gallons,568.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,56848.0,Gallons,1001.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,52360.0,Gallons,976.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,62084.0,Gallons,1151.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,65824.0,Gallons,148.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,75548.0,Gallons,1412.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,61336.0,Gallons,1110.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,97240.0,Gallons,1324.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,106216.0,Gallons,1216.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,96492.0,Gallons,1173.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,83028.0,Gallons,1066.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,73304.0,Gallons,1258.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,50116.0,Gallons,974.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50864.0,Gallons,994.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,66572.0,Gallons,1316.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,103972.0,Gallons,1872.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,67320.0,Gallons,1283.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,66572.0,Gallons,1224.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,71060.0,Gallons,1292.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,74052.0,Gallons,1182.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,106216.0,Gallons,1548.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,94996.0,Gallons,1601.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,73304.0,Gallons,1107.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,73304.0,Gallons,1227.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,59840.0,Gallons,1177.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,59840.0,Gallons,1243.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,92378.0,Gallons,1388.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,92378.0,Gallons,1388.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,69564.0,Gallons,1483.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,65076.0,Gallons,1374.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,63580.0,Gallons,1321.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,94996.0,Gallons,1805.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,136136.0,Gallons,2409.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,91256.0,Gallons,2040.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,79288.0,Gallons,1600.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,74052.0,Gallons,1583.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,52360.0,Gallons,1166.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,74800.0,Gallons,1656.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,61336.0,Gallons,1457.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,67320.0,Gallons,1534.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,68068.0,Gallons,1548.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,64328.0,Gallons,1496.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,72556.0,Gallons,1715.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,68816.0,Gallons,1696.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,77792.0,Gallons,1877.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,89760.0,Gallons,2117.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,97516.0,Gallons,1996.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,69564.0,Gallons,1615.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,57596.0,Gallons,1357.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,59840.0,Gallons,1449.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,59092.0,Gallons,1486.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,65824.0,Gallons,1670.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,57596.0,Gallons,1455.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,71808.0,Gallons,1769.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,59840.0,Gallons,1597.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,74800.0,Gallons,1963.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,71060.0,Gallons,1869.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,81532.0,Gallons,2142.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,83776.0,Gallons,2084.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,20944.0,Gallons,671.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,100232.0,Gallons,2413.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,50864.0,Gallons,1336.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,56100.0,Gallons,1452.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,62832.0,Gallons,1650.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,79288.0,Gallons,1981.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,60688.0,Gallons,1577.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,72556.0,Gallons,1914.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,80784.0,Gallons,2212.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,82280.0,Gallons,2219.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,90508.0,Gallons,2433.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,74052.0,Gallons,1938.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,42636.0,Gallons,1176.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,73304.0,Gallons,1885.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,62832.0,Gallons,1681.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,53856.0,Gallons,1401.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,62832.0,Gallons,1650.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,77792.0,Gallons,1963.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,87516.0,Gallons,2197.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,77044.0,Gallons,3939.0
20647,5982072,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,94996.0,Gallons,1650.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,15336.17,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,14807.34,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,14807.34,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,14807.34,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,15336.17,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,14807.34,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,15865.01,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
20647,6027284,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,16393.84,kWh (thousand Watt-hours),0.0
