Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630107,4718196,Electric - Grid,2013-03-06 00:00:00,421376.0,kWh (thousand Watt-hours),61605.0
2630107,4718196,Electric - Grid,2013-04-04 00:00:00,397312.0,kWh (thousand Watt-hours),55996.0
2630107,4718196,Electric - Grid,2013-05-03 00:00:00,398080.0,kWh (thousand Watt-hours),59914.0
2630107,4718196,Electric - Grid,2013-06-04 00:00:00,456192.0,kWh (thousand Watt-hours),74484.0
2630107,4718196,Electric - Grid,2013-07-03 00:00:00,457216.0,kWh (thousand Watt-hours),95759.0
2630107,4718196,Electric - Grid,2013-08-02 00:00:00,546560.0,kWh (thousand Watt-hours),105313.0
2630107,4718196,Electric - Grid,2013-09-03 00:00:00,387072.0,kWh (thousand Watt-hours),84371.0
2630107,4718196,Electric - Grid,2013-10-02 00:00:00,387072.0,kWh (thousand Watt-hours),84371.0
2630107,4718196,Electric - Grid,2013-10-31 00:00:00,365824.0,kWh (thousand Watt-hours),55132.0
2630107,4718196,Electric - Grid,2013-12-04 00:00:00,401664.0,kWh (thousand Watt-hours),59455.0
2630107,4718196,Electric - Grid,2014-01-03 00:00:00,371712.0,kWh (thousand Watt-hours),55862.0
2630107,4718196,Electric - Grid,2014-02-04 00:00:00,410112.0,kWh (thousand Watt-hours),59287.0
2630107,4718196,Electric - Grid,2014-03-06 00:00:00,388864.0,kWh (thousand Watt-hours),46369.0
2630107,4718196,Electric - Grid,2014-04-04 00:00:00,373760.0,kWh (thousand Watt-hours),54148.0
2630107,4718196,Electric - Grid,2014-05-05 00:00:00,404992.0,kWh (thousand Watt-hours),58257.0
2630107,4718196,Electric - Grid,2014-06-04 00:00:00,402688.0,kWh (thousand Watt-hours),66991.0
2630107,4718196,Electric - Grid,2014-07-03 00:00:00,422400.0,kWh (thousand Watt-hours),88750.0
2630107,4718196,Electric - Grid,2014-08-04 00:00:00,508672.0,kWh (thousand Watt-hours),98779.0
2630107,4718196,Electric - Grid,2014-09-03 00:00:00,449536.0,kWh (thousand Watt-hours),94095.0
2630107,4718196,Electric - Grid,2014-10-02 00:00:00,386048.0,kWh (thousand Watt-hours),81096.0
2630107,4718196,Electric - Grid,2014-10-31 00:00:00,366848.0,kWh (thousand Watt-hours),57690.0
2630107,4718196,Electric - Grid,2014-12-04 00:00:00,412928.0,kWh (thousand Watt-hours),64587.0
2630107,4718196,Electric - Grid,2015-01-05 00:00:00,382208.0,kWh (thousand Watt-hours),56759.0
2630107,4718196,Electric - Grid,2015-02-04 00:00:00,370176.0,kWh (thousand Watt-hours),55147.0
2630107,4718196,Electric - Grid,2015-03-06 00:00:00,359168.0,kWh (thousand Watt-hours),55385.0
2630107,4718196,Electric - Grid,2015-04-06 00:00:00,346368.0,kWh (thousand Watt-hours),54184.0
2630107,4718196,Electric - Grid,2015-05-05 00:00:00,325888.0,kWh (thousand Watt-hours),53163.0
2630107,4718196,Electric - Grid,2015-06-05 00:00:00,325888.0,kWh (thousand Watt-hours),53163.0
2630107,4718196,Electric - Grid,2015-06-30 00:00:00,422400.0,kWh (thousand Watt-hours),88750.0
2630107,4718197,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2003-10-31 00:00:00,571.0,Gallons,662.0
2630107,4718197,Fuel Oil (No. 2),2003-11-30 00:00:00,2047.0,Gallons,2375.0
2630107,4718197,Fuel Oil (No. 2),2003-12-31 00:00:00,3886.0,Gallons,4508.0
2630107,4718197,Fuel Oil (No. 2),2004-01-31 00:00:00,8192.0,Gallons,9503.0
2630107,4718197,Fuel Oil (No. 2),2004-02-29 00:00:00,1903.0,Gallons,2207.0
2630107,4718197,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2004-06-30 00:00:00,335.0,Gallons,382.0
2630107,4718197,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2004-08-31 00:00:00,113.0,Gallons,129.0
2630107,4718197,Fuel Oil (No. 2),2004-09-30 00:00:00,338.0,Gallons,385.0
2630107,4718197,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-01-31 00:00:00,2296.0,Gallons,3651.0
2630107,4718197,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-03-31 00:00:00,1264.0,Gallons,2010.0
2630107,4718197,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-05-31 00:00:00,508.0,Gallons,808.0
2630107,4718197,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-08-31 00:00:00,185.0,Gallons,268.0
2630107,4718197,Fuel Oil (No. 2),2005-09-30 00:00:00,27.0,Gallons,39.0
2630107,4718197,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2005-12-31 00:00:00,17.0,Gallons,27.0
2630107,4718197,Fuel Oil (No. 2),2006-01-31 00:00:00,22.0,Gallons,35.0
2630107,4718197,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2006-12-31 00:00:00,299.0,Gallons,475.0
2630107,4718197,Fuel Oil (No. 2),2007-01-31 00:00:00,305.0,Gallons,485.0
2630107,4718197,Fuel Oil (No. 2),2007-02-28 00:00:00,152.0,Gallons,242.0
2630107,4718197,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2007-07-31 00:00:00,50.0,Gallons,80.0
2630107,4718197,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2007-09-30 00:00:00,100.0,Gallons,159.0
2630107,4718197,Fuel Oil (No. 2),2007-10-31 00:00:00,11.0,Gallons,17.0
2630107,4718197,Fuel Oil (No. 2),2007-11-30 00:00:00,225.0,Gallons,358.0
2630107,4718197,Fuel Oil (No. 2),2007-12-31 00:00:00,1765.0,Gallons,2806.0
2630107,4718197,Fuel Oil (No. 2),2008-01-31 00:00:00,1765.0,Gallons,2806.0
2630107,4718197,Fuel Oil (No. 2),2008-02-29 00:00:00,475.0,Gallons,755.0
2630107,4718197,Fuel Oil (No. 2),2008-03-31 00:00:00,242.0,Gallons,385.0
2630107,4718197,Fuel Oil (No. 2),2008-04-30 00:00:00,642.0,Gallons,1021.0
2630107,4718197,Fuel Oil (No. 2),2008-05-31 00:00:00,120.0,Gallons,191.0
2630107,4718197,Fuel Oil (No. 2),2008-06-30 00:00:00,242.0,Gallons,385.0
2630107,4718197,Fuel Oil (No. 2),2008-07-31 00:00:00,387.0,Gallons,615.0
2630107,4718197,Fuel Oil (No. 2),2008-08-31 00:00:00,35.0,Gallons,56.0
2630107,4718197,Fuel Oil (No. 2),2008-09-30 00:00:00,226.0,Gallons,359.0
2630107,4718197,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2008-11-30 00:00:00,330.0,Gallons,525.0
2630107,4718197,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2009-01-31 00:00:00,90.0,Gallons,143.0
2630107,4718197,Fuel Oil (No. 2),2009-02-28 00:00:00,330.0,Gallons,525.0
2630107,4718197,Fuel Oil (No. 2),2009-03-31 00:00:00,16.0,Gallons,25.0
2630107,4718197,Fuel Oil (No. 2),2009-04-30 00:00:00,35.0,Gallons,55.0
2630107,4718197,Fuel Oil (No. 2),2009-05-31 00:00:00,87.0,Gallons,139.0
2630107,4718197,Fuel Oil (No. 2),2009-06-30 00:00:00,1.0,Gallons,2.0
2630107,4718197,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2009-10-31 00:00:00,211.0,Gallons,335.0
2630107,4718197,Fuel Oil (No. 2),2009-11-30 00:00:00,33.0,Gallons,53.0
2630107,4718197,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2010-01-31 00:00:00,63.0,Gallons,100.0
2630107,4718197,Fuel Oil (No. 2),2010-02-28 00:00:00,57.0,Gallons,90.0
2630107,4718197,Fuel Oil (No. 2),2010-03-31 00:00:00,96.0,Gallons,224.0
2630107,4718197,Fuel Oil (No. 2),2010-04-30 00:00:00,59.0,Gallons,137.0
2630107,4718197,Fuel Oil (No. 2),2010-05-31 00:00:00,106.0,Gallons,248.0
2630107,4718197,Fuel Oil (No. 2),2010-06-30 00:00:00,1.0,Gallons,2.0
2630107,4718197,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2010-10-23 00:00:00,211.0,Gallons,335.0
2630107,4718197,Fuel Oil (No. 2),2010-11-23 00:00:00,33.0,Gallons,53.0
2630107,4718197,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2011-01-24 00:00:00,63.0,Gallons,100.0
2630107,4718197,Fuel Oil (No. 2),2011-02-24 00:00:00,57.0,Gallons,90.0
2630107,4718197,Fuel Oil (No. 2),2011-03-27 00:00:00,96.0,Gallons,224.0
2630107,4718197,Fuel Oil (No. 2),2011-04-27 00:00:00,59.0,Gallons,137.0
2630107,4718197,Fuel Oil (No. 2),2011-05-28 00:00:00,106.0,Gallons,248.0
2630107,4718197,Fuel Oil (No. 2),2011-06-28 00:00:00,132.0,Gallons,316.0
2630107,4718197,Fuel Oil (No. 2),2011-07-29 00:00:00,116.0,Gallons,278.0
2630107,4718197,Fuel Oil (No. 2),2011-08-29 00:00:00,108.0,Gallons,259.0
2630107,4718197,Fuel Oil (No. 2),2011-09-29 00:00:00,169.0,Gallons,403.0
2630107,4718197,Fuel Oil (No. 2),2011-10-30 00:00:00,164.0,Gallons,394.0
2630107,4718197,Fuel Oil (No. 2),2011-11-30 00:00:00,242.0,Gallons,579.0
2630107,4718197,Fuel Oil (No. 2),2011-12-31 00:00:00,181.0,Gallons,433.0
2630107,4718197,Fuel Oil (No. 2),2012-01-31 00:00:00,520.0,Gallons,1243.0
2630107,4718197,Fuel Oil (No. 2),2012-02-29 00:00:00,120.0,Gallons,287.0
2630107,4718197,Fuel Oil (No. 2),2012-03-31 00:00:00,135.0,Gallons,323.0
2630107,4718197,Fuel Oil (No. 2),2012-04-30 00:00:00,107.0,Gallons,256.0
2630107,4718197,Fuel Oil (No. 2),2012-05-31 00:00:00,102.0,Gallons,244.0
2630107,4718197,Fuel Oil (No. 2),2012-06-30 00:00:00,71.0,Gallons,169.0
2630107,4718197,Fuel Oil (No. 2),2012-07-31 00:00:00,108.0,Gallons,257.0
2630107,4718197,Fuel Oil (No. 2),2012-08-31 00:00:00,153.0,Gallons,364.0
2630107,4718197,Fuel Oil (No. 2),2012-09-30 00:00:00,104.0,Gallons,249.0
2630107,4718197,Fuel Oil (No. 2),2012-10-31 00:00:00,156.0,Gallons,598.0
2630107,4718197,Fuel Oil (No. 2),2012-11-30 00:00:00,204.0,Gallons,487.0
2630107,4718197,Fuel Oil (No. 2),2012-12-31 00:00:00,62.0,Gallons,232.0
2630107,4718197,Fuel Oil (No. 2),2013-01-31 00:00:00,1547.0,Gallons,5781.0
2630107,4718197,Fuel Oil (No. 2),2013-02-28 00:00:00,82.0,Gallons,194.0
2630107,4718197,Fuel Oil (No. 2),2013-03-31 00:00:00,72.0,Gallons,172.0
2630107,4718197,Fuel Oil (No. 2),2013-04-30 00:00:00,59.0,Gallons,140.0
2630107,4718197,Fuel Oil (No. 2),2013-05-31 00:00:00,1762.0,Gallons,4211.0
2630107,4718197,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630107,4718197,Fuel Oil (No. 2),2013-07-31 00:00:00,61.0,Gallons,191.0
2630107,4718197,Fuel Oil (No. 2),2013-08-31 00:00:00,66.0,Gallons,202.0
2630107,4718197,Fuel Oil (No. 2),2013-09-30 00:00:00,173.0,Gallons,526.0
2630107,4718197,Fuel Oil (No. 2),2013-10-31 00:00:00,24.0,Gallons,73.0
2630107,4718197,Fuel Oil (No. 2),2013-11-30 00:00:00,127.0,Gallons,386.0
2630107,4718197,Fuel Oil (No. 2),2013-12-31 00:00:00,77.0,Gallons,236.0
2630107,4718197,Fuel Oil (No. 2),2014-01-31 00:00:00,4311.0,Gallons,13146.0
2630107,4718197,Fuel Oil (No. 2),2014-02-28 00:00:00,54.0,Gallons,203.0
2630107,4718197,Fuel Oil (No. 2),2014-03-31 00:00:00,66.0,Gallons,245.0
2630107,4718197,Fuel Oil (No. 2),2014-04-30 00:00:00,68.0,Gallons,254.0
2630107,4718197,Fuel Oil (No. 2),2014-05-31 00:00:00,57.0,Gallons,213.0
2630107,4718197,Fuel Oil (No. 2),2014-06-30 00:00:00,62.0,Gallons,230.0
2630107,4718197,Fuel Oil (No. 2),2014-07-31 00:00:00,25.0,Gallons,92.0
2630107,4718197,Fuel Oil (No. 2),2014-08-31 00:00:00,27.0,Gallons,101.0
2630107,4718197,Fuel Oil (No. 2),2014-09-30 00:00:00,71.0,Gallons,265.0
2630107,4718197,Fuel Oil (No. 2),2014-10-31 00:00:00,72.0,Gallons,267.0
2630107,4718197,Fuel Oil (No. 2),2014-11-30 00:00:00,119.0,Gallons,445.0
2630107,4718197,Fuel Oil (No. 2),2014-12-31 00:00:00,37.0,Gallons,137.0
2630107,4718197,Fuel Oil (No. 2),2015-01-31 00:00:00,2436.0,Gallons,9085.0
2630107,4718197,Fuel Oil (No. 2),2015-02-28 00:00:00,3198.0,Gallons,6515.0
2630107,4718197,Fuel Oil (No. 2),2015-03-31 00:00:00,1993.0,Gallons,5608.0
2630107,4718197,Fuel Oil (No. 2),2015-04-30 00:00:00,1006.0,Gallons,2774.0
2630107,4718197,Fuel Oil (No. 2),2015-05-31 00:00:00,67.0,Gallons,200.0
2630107,4718197,Fuel Oil (No. 2),2015-06-30 00:00:00,24.0,Gallons,78.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,931757.0,Gallons,5840.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,931757.0,Gallons,5840.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,931757.0,Gallons,5840.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,931757.0,Gallons,5840.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,931757.0,Gallons,5840.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,892487.0,Gallons,5593.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,892487.0,Gallons,5593.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,892487.0,Gallons,5593.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,420708.0,Gallons,1776.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,681802.0,Gallons,4780.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,681802.0,Gallons,4780.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,681802.0,Gallons,4780.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,814447.0,Gallons,6282.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,814447.0,Gallons,6282.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,814447.0,Gallons,6282.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,416012.0,Gallons,3328.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,416013.0,Gallons,3328.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,416013.0,Gallons,3328.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,217150.0,Gallons,2169.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,217150.0,Gallons,2169.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,217150.0,Gallons,2169.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,563493.0,Gallons,2187.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,563493.0,Gallons,2187.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,563494.0,Gallons,2187.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,869176.0,Gallons,2798.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,869176.0,Gallons,2798.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,869176.0,Gallons,2798.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,235994.0,Gallons,2133.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,235994.0,Gallons,2133.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,235994.0,Gallons,2133.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,201960.0,Gallons,1825.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,201960.0,Gallons,1825.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,201960.0,Gallons,1825.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,238238.0,Gallons,2153.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,238238.0,Gallons,2153.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,238238.0,Gallons,2153.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,360162.0,Gallons,3564.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,360162.0,Gallons,3564.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,360162.0,Gallons,3564.0
