Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630244,4718731,Natural Gas,2014-08-01 00:00:00,306000.0,cf (cubic feet),2454.0
2630244,4718731,Natural Gas,2014-09-01 00:00:00,238000.0,cf (cubic feet),1916.0
2630244,4718731,Natural Gas,2014-10-01 00:00:00,370000.0,cf (cubic feet),2960.0
2630244,4718731,Natural Gas,2014-11-01 00:00:00,420000.0,cf (cubic feet),3369.0
2630244,4718731,Natural Gas,2014-12-01 00:00:00,774000.0,cf (cubic feet),6966.0
2630244,4718731,Natural Gas,2015-01-01 00:00:00,862000.0,cf (cubic feet),7754.0
2630244,4718731,Natural Gas,2015-02-01 00:00:00,879000.0,cf (cubic feet),7907.0
2630244,4718731,Natural Gas,2015-03-01 00:00:00,1309000.0,cf (cubic feet),11758.0
2630244,4718731,Natural Gas,2015-04-01 00:00:00,521000.0,cf (cubic feet),4700.0
2630244,4718731,Natural Gas,2015-05-01 00:00:00,641000.0,cf (cubic feet),5775.0
2630244,4718731,Natural Gas,2015-06-01 00:00:00,381000.0,cf (cubic feet),3446.0
2630244,4718731,Natural Gas,2015-07-01 00:00:00,220000.0,cf (cubic feet),2004.0
2630244,4718730,Electric - Grid,2002-10-31 00:00:00,244800.0,kWh (thousand Watt-hours),11023.0
2630244,4718730,Electric - Grid,2002-11-30 00:00:00,278000.0,kWh (thousand Watt-hours),13340.0
2630244,4718730,Electric - Grid,2002-12-31 00:00:00,412000.0,kWh (thousand Watt-hours),15317.0
2630244,4718730,Electric - Grid,2003-01-31 00:00:00,366400.0,kWh (thousand Watt-hours),14989.0
2630244,4718730,Electric - Grid,2003-02-28 00:00:00,333200.0,kWh (thousand Watt-hours),13567.0
2630244,4718730,Electric - Grid,2003-03-31 00:00:00,319600.0,kWh (thousand Watt-hours),13854.0
2630244,4718730,Electric - Grid,2003-04-30 00:00:00,324000.0,kWh (thousand Watt-hours),13998.0
2630244,4718730,Electric - Grid,2003-05-31 00:00:00,282000.0,kWh (thousand Watt-hours),12878.0
2630244,4718730,Electric - Grid,2003-06-30 00:00:00,292000.0,kWh (thousand Watt-hours),13079.0
2630244,4718730,Electric - Grid,2003-07-31 00:00:00,351200.0,kWh (thousand Watt-hours),13618.0
2630244,4718730,Electric - Grid,2003-08-31 00:00:00,334400.0,kWh (thousand Watt-hours),13469.0
2630244,4718730,Electric - Grid,2003-09-30 00:00:00,324400.0,kWh (thousand Watt-hours),13126.0
2630244,4718730,Electric - Grid,2003-10-31 00:00:00,285600.0,kWh (thousand Watt-hours),13024.0
2630244,4718730,Electric - Grid,2003-11-30 00:00:00,211200.0,kWh (thousand Watt-hours),13636.0
2630244,4718730,Electric - Grid,2003-12-31 00:00:00,417200.0,kWh (thousand Watt-hours),15155.0
2630244,4718730,Electric - Grid,2004-01-31 00:00:00,342800.0,kWh (thousand Watt-hours),14551.0
2630244,4718730,Electric - Grid,2004-02-29 00:00:00,319600.0,kWh (thousand Watt-hours),13873.0
2630244,4718730,Electric - Grid,2004-03-31 00:00:00,329600.0,kWh (thousand Watt-hours),14957.0
2630244,4718730,Electric - Grid,2004-04-30 00:00:00,342400.0,kWh (thousand Watt-hours),14809.0
2630244,4718730,Electric - Grid,2004-05-31 00:00:00,320000.0,kWh (thousand Watt-hours),14000.0
2630244,4718730,Electric - Grid,2004-06-30 00:00:00,334000.0,kWh (thousand Watt-hours),13219.0
2630244,4718730,Electric - Grid,2004-07-31 00:00:00,384000.0,kWh (thousand Watt-hours),14220.0
2630244,4718730,Electric - Grid,2004-08-31 00:00:00,332000.0,kWh (thousand Watt-hours),13213.0
2630244,4718730,Electric - Grid,2004-09-30 00:00:00,336400.0,kWh (thousand Watt-hours),13339.0
2630244,4718730,Electric - Grid,2004-10-31 00:00:00,307200.0,kWh (thousand Watt-hours),13476.0
2630244,4718730,Electric - Grid,2004-11-30 00:00:00,290000.0,kWh (thousand Watt-hours),13728.0
2630244,4718730,Electric - Grid,2004-12-31 00:00:00,364000.0,kWh (thousand Watt-hours),14205.0
2630244,4718730,Electric - Grid,2005-01-31 00:00:00,283600.0,kWh (thousand Watt-hours),12446.0
2630244,4718730,Electric - Grid,2005-02-28 00:00:00,292000.0,kWh (thousand Watt-hours),13945.0
2630244,4718730,Electric - Grid,2005-03-31 00:00:00,349600.0,kWh (thousand Watt-hours),14734.0
2630244,4718730,Electric - Grid,2005-04-30 00:00:00,331600.0,kWh (thousand Watt-hours),14219.0
2630244,4718730,Electric - Grid,2005-05-31 00:00:00,290000.0,kWh (thousand Watt-hours),12929.0
2630244,4718730,Electric - Grid,2005-06-30 00:00:00,338000.0,kWh (thousand Watt-hours),13326.0
2630244,4718730,Electric - Grid,2005-07-31 00:00:00,351600.0,kWh (thousand Watt-hours),13906.0
2630244,4718730,Electric - Grid,2005-08-31 00:00:00,345600.0,kWh (thousand Watt-hours),14467.0
2630244,4718730,Electric - Grid,2005-09-30 00:00:00,349200.0,kWh (thousand Watt-hours),13708.0
2630244,4718730,Electric - Grid,2005-10-31 00:00:00,272000.0,kWh (thousand Watt-hours),11642.0
2630244,4718730,Electric - Grid,2005-11-30 00:00:00,264800.0,kWh (thousand Watt-hours),12209.0
2630244,4718730,Electric - Grid,2005-12-31 00:00:00,370800.0,kWh (thousand Watt-hours),14142.0
2630244,4718730,Electric - Grid,2006-01-31 00:00:00,264000.0,kWh (thousand Watt-hours),12754.0
2630244,4718730,Electric - Grid,2006-02-28 00:00:00,206800.0,kWh (thousand Watt-hours),10997.0
2630244,4718730,Electric - Grid,2006-03-31 00:00:00,199600.0,kWh (thousand Watt-hours),11938.0
2630244,4718730,Electric - Grid,2006-04-30 00:00:00,202800.0,kWh (thousand Watt-hours),11631.0
2630244,4718730,Electric - Grid,2006-05-31 00:00:00,218000.0,kWh (thousand Watt-hours),11940.0
2630244,4718730,Electric - Grid,2006-06-30 00:00:00,259200.0,kWh (thousand Watt-hours),12414.0
2630244,4718730,Electric - Grid,2006-07-31 00:00:00,275200.0,kWh (thousand Watt-hours),12440.0
2630244,4718730,Electric - Grid,2006-08-31 00:00:00,215200.0,kWh (thousand Watt-hours),12094.0
2630244,4718730,Electric - Grid,2006-09-30 00:00:00,275200.0,kWh (thousand Watt-hours),13361.0
2630244,4718730,Electric - Grid,2006-10-31 00:00:00,177600.0,kWh (thousand Watt-hours),11410.0
2630244,4718730,Electric - Grid,2006-11-30 00:00:00,190400.0,kWh (thousand Watt-hours),10934.0
2630244,4718730,Electric - Grid,2006-12-31 00:00:00,224000.0,kWh (thousand Watt-hours),12272.0
2630244,4718730,Electric - Grid,2007-01-31 00:00:00,190400.0,kWh (thousand Watt-hours),11947.0
2630244,4718730,Electric - Grid,2007-02-28 00:00:00,265200.0,kWh (thousand Watt-hours),13502.0
2630244,4718730,Electric - Grid,2007-03-31 00:00:00,210000.0,kWh (thousand Watt-hours),12984.0
2630244,4718730,Electric - Grid,2007-04-30 00:00:00,262800.0,kWh (thousand Watt-hours),14017.0
2630244,4718730,Electric - Grid,2007-05-31 00:00:00,227600.0,kWh (thousand Watt-hours),13355.0
2630244,4718730,Electric - Grid,2007-06-30 00:00:00,234400.0,kWh (thousand Watt-hours),11975.0
2630244,4718730,Electric - Grid,2007-07-31 00:00:00,257600.0,kWh (thousand Watt-hours),13618.0
2630244,4718730,Electric - Grid,2007-08-31 00:00:00,285600.0,kWh (thousand Watt-hours),14868.0
2630244,4718730,Electric - Grid,2007-09-30 00:00:00,280000.0,kWh (thousand Watt-hours),14365.0
2630244,4718730,Electric - Grid,2007-10-31 00:00:00,223200.0,kWh (thousand Watt-hours),12892.0
2630244,4718730,Electric - Grid,2007-11-30 00:00:00,218400.0,kWh (thousand Watt-hours),14060.0
2630244,4718730,Electric - Grid,2007-12-31 00:00:00,256800.0,kWh (thousand Watt-hours),13718.0
2630244,4718730,Electric - Grid,2008-01-31 00:00:00,255200.0,kWh (thousand Watt-hours),13841.0
2630244,4718730,Electric - Grid,2008-02-29 00:00:00,216000.0,kWh (thousand Watt-hours),12841.0
2630244,4718730,Electric - Grid,2008-03-31 00:00:00,227200.0,kWh (thousand Watt-hours),14082.0
2630244,4718730,Electric - Grid,2008-04-30 00:00:00,206400.0,kWh (thousand Watt-hours),13644.0
2630244,4718730,Electric - Grid,2008-05-31 00:00:00,218400.0,kWh (thousand Watt-hours),12377.0
2630244,4718730,Electric - Grid,2008-06-30 00:00:00,224400.0,kWh (thousand Watt-hours),13450.0
2630244,4718730,Electric - Grid,2008-07-31 00:00:00,223200.0,kWh (thousand Watt-hours),14023.0
2630244,4718730,Electric - Grid,2008-08-31 00:00:00,218400.0,kWh (thousand Watt-hours),13840.0
2630244,4718730,Electric - Grid,2008-09-30 00:00:00,231200.0,kWh (thousand Watt-hours),14276.0
2630244,4718730,Electric - Grid,2008-10-31 00:00:00,199200.0,kWh (thousand Watt-hours),14773.0
2630244,4718730,Electric - Grid,2008-11-30 00:00:00,207600.0,kWh (thousand Watt-hours),15512.0
2630244,4718730,Electric - Grid,2008-12-31 00:00:00,231600.0,kWh (thousand Watt-hours),14289.0
2630244,4718730,Electric - Grid,2009-01-31 00:00:00,299200.0,kWh (thousand Watt-hours),15769.0
2630244,4718730,Electric - Grid,2009-02-28 00:00:00,222800.0,kWh (thousand Watt-hours),14542.0
2630244,4718730,Electric - Grid,2009-03-31 00:00:00,210400.0,kWh (thousand Watt-hours),14769.0
2630244,4718730,Electric - Grid,2009-04-30 00:00:00,209200.0,kWh (thousand Watt-hours),14276.0
2630244,4718730,Electric - Grid,2009-05-31 00:00:00,221600.0,kWh (thousand Watt-hours),14266.0
2630244,4718730,Electric - Grid,2009-06-30 00:00:00,220400.0,kWh (thousand Watt-hours),13895.0
2630244,4718730,Electric - Grid,2009-07-31 00:00:00,220400.0,kWh (thousand Watt-hours),13895.0
2630244,4718730,Electric - Grid,2009-08-31 00:00:00,208800.0,kWh (thousand Watt-hours),14323.0
2630244,4718730,Electric - Grid,2009-09-30 00:00:00,218800.0,kWh (thousand Watt-hours),12933.0
2630244,4718730,Electric - Grid,2009-10-31 00:00:00,223680.0,kWh (thousand Watt-hours),16796.0
2630244,4718730,Electric - Grid,2009-11-30 00:00:00,198720.0,kWh (thousand Watt-hours),16457.0
2630244,4718730,Electric - Grid,2009-12-31 00:00:00,231600.0,kWh (thousand Watt-hours),14289.0
2630244,4718730,Electric - Grid,2010-01-31 00:00:00,355200.0,kWh (thousand Watt-hours),22709.0
2630244,4718730,Electric - Grid,2010-02-28 00:00:00,294720.0,kWh (thousand Watt-hours),18332.0
2630244,4718730,Electric - Grid,2010-03-31 00:00:00,206400.0,kWh (thousand Watt-hours),17342.0
2630244,4718730,Electric - Grid,2010-04-30 00:00:00,253440.0,kWh (thousand Watt-hours),18821.0
2630244,4718730,Electric - Grid,2010-05-31 00:00:00,220800.0,kWh (thousand Watt-hours),15067.0
2630244,4718730,Electric - Grid,2010-06-30 00:00:00,242880.0,kWh (thousand Watt-hours),16858.0
2630244,4718730,Electric - Grid,2010-07-31 00:00:00,264960.0,kWh (thousand Watt-hours),19526.0
2630244,4718730,Electric - Grid,2010-08-31 00:00:00,282240.0,kWh (thousand Watt-hours),20506.0
2630244,4718730,Electric - Grid,2010-09-18 00:00:00,215251.0,kWh (thousand Watt-hours),17500.0
2630244,4718730,Electric - Grid,2010-10-19 00:00:00,202560.0,kWh (thousand Watt-hours),17877.0
2630244,4718730,Electric - Grid,2010-11-19 00:00:00,232320.0,kWh (thousand Watt-hours),20734.0
2630244,4718730,Electric - Grid,2010-12-20 00:00:00,297600.0,kWh (thousand Watt-hours),21272.0
2630244,4718730,Electric - Grid,2011-01-20 00:00:00,236160.0,kWh (thousand Watt-hours),18113.0
2630244,4718730,Electric - Grid,2011-02-20 00:00:00,258240.0,kWh (thousand Watt-hours),20827.0
2630244,4718730,Electric - Grid,2011-03-23 00:00:00,230400.0,kWh (thousand Watt-hours),19243.0
2630244,4718730,Electric - Grid,2011-04-23 00:00:00,232320.0,kWh (thousand Watt-hours),19623.0
2630244,4718730,Electric - Grid,2011-05-24 00:00:00,204480.0,kWh (thousand Watt-hours),15883.0
2630244,4718730,Electric - Grid,2011-06-24 00:00:00,282240.0,kWh (thousand Watt-hours),20200.0
2630244,4718730,Electric - Grid,2011-07-25 00:00:00,246720.0,kWh (thousand Watt-hours),20508.0
2630244,4718730,Electric - Grid,2011-08-25 00:00:00,240000.0,kWh (thousand Watt-hours),20079.0
2630244,4718730,Electric - Grid,2011-09-25 00:00:00,233280.0,kWh (thousand Watt-hours),19161.0
2630244,4718730,Electric - Grid,2011-10-26 00:00:00,188160.0,kWh (thousand Watt-hours),19720.0
2630244,4718730,Electric - Grid,2011-11-26 00:00:00,202560.0,kWh (thousand Watt-hours),20239.0
2630244,4718730,Electric - Grid,2011-12-27 00:00:00,219840.0,kWh (thousand Watt-hours),19323.0
2630244,4718730,Electric - Grid,2012-01-27 00:00:00,206400.0,kWh (thousand Watt-hours),18604.0
2630244,4718730,Electric - Grid,2012-02-24 00:00:00,193920.0,kWh (thousand Watt-hours),19524.0
2630244,4718730,Electric - Grid,2012-03-27 00:00:00,216960.0,kWh (thousand Watt-hours),20475.0
2630244,4718730,Electric - Grid,2012-04-26 00:00:00,216960.0,kWh (thousand Watt-hours),20386.0
2630244,4718730,Electric - Grid,2012-05-24 00:00:00,182400.0,kWh (thousand Watt-hours),18658.0
2630244,4718730,Electric - Grid,2012-06-26 00:00:00,240960.0,kWh (thousand Watt-hours),19892.0
2630244,4718730,Electric - Grid,2012-07-26 00:00:00,238080.0,kWh (thousand Watt-hours),20104.0
2630244,4718730,Electric - Grid,2012-08-24 00:00:00,249600.0,kWh (thousand Watt-hours),20760.0
2630244,4718730,Electric - Grid,2012-09-24 00:00:00,250560.0,kWh (thousand Watt-hours),20689.0
2630244,4718730,Electric - Grid,2012-10-24 00:00:00,179520.0,kWh (thousand Watt-hours),18015.0
2630244,4718730,Electric - Grid,2012-11-26 00:00:00,205440.0,kWh (thousand Watt-hours),17761.0
2630244,4718730,Electric - Grid,2012-12-27 00:00:00,207360.0,kWh (thousand Watt-hours),19194.0
2630244,4718730,Electric - Grid,2013-01-26 00:00:00,221760.0,kWh (thousand Watt-hours),20149.0
2630244,4718730,Electric - Grid,2013-02-26 00:00:00,196800.0,kWh (thousand Watt-hours),18136.0
2630244,4718730,Electric - Grid,2013-03-28 00:00:00,222720.0,kWh (thousand Watt-hours),19686.0
2630244,4718730,Electric - Grid,2013-04-26 00:00:00,225600.0,kWh (thousand Watt-hours),20316.0
2630244,4718730,Electric - Grid,2013-05-28 00:00:00,205440.0,kWh (thousand Watt-hours),19708.0
2630244,4718730,Electric - Grid,2013-06-26 00:00:00,200640.0,kWh (thousand Watt-hours),18418.0
2630244,4718730,Electric - Grid,2013-07-26 00:00:00,232320.0,kWh (thousand Watt-hours),20381.0
2630244,4718730,Electric - Grid,2013-08-26 00:00:00,212160.0,kWh (thousand Watt-hours),18561.0
2630244,4718730,Electric - Grid,2013-09-25 00:00:00,211200.0,kWh (thousand Watt-hours),17909.0
2630244,4718730,Electric - Grid,2013-10-24 00:00:00,159360.0,kWh (thousand Watt-hours),15736.0
2630244,4718730,Electric - Grid,2013-11-22 00:00:00,175680.0,kWh (thousand Watt-hours),16096.0
2630244,4718730,Electric - Grid,2013-12-27 00:00:00,223680.0,kWh (thousand Watt-hours),18479.0
2630244,4718730,Electric - Grid,2014-01-28 00:00:00,249600.0,kWh (thousand Watt-hours),20661.0
2630244,4718730,Electric - Grid,2014-02-26 00:00:00,191040.0,kWh (thousand Watt-hours),18333.0
2630244,4718730,Electric - Grid,2014-03-27 00:00:00,203520.0,kWh (thousand Watt-hours),18012.0
2630244,4718730,Electric - Grid,2014-04-28 00:00:00,220800.0,kWh (thousand Watt-hours),20449.0
2630244,4718730,Electric - Grid,2014-05-28 00:00:00,203520.0,kWh (thousand Watt-hours),17602.0
2630244,4718730,Electric - Grid,2014-06-26 00:00:00,145920.0,kWh (thousand Watt-hours),17794.0
2630244,4718730,Electric - Grid,2014-07-28 00:00:00,229440.0,kWh (thousand Watt-hours),18780.0
2630244,4718730,Electric - Grid,2014-08-26 00:00:00,192000.0,kWh (thousand Watt-hours),16918.0
2630244,4718730,Electric - Grid,2014-09-25 00:00:00,207360.0,kWh (thousand Watt-hours),17634.0
2630244,4718730,Electric - Grid,2014-10-24 00:00:00,170880.0,kWh (thousand Watt-hours),15323.0
2630244,4718730,Electric - Grid,2014-11-24 00:00:00,186240.0,kWh (thousand Watt-hours),17541.0
2630244,4718730,Electric - Grid,2014-12-29 00:00:00,207360.0,kWh (thousand Watt-hours),17338.0
2630244,4718730,Electric - Grid,2015-01-28 00:00:00,204480.0,kWh (thousand Watt-hours),17385.0
2630244,4718730,Electric - Grid,2015-02-26 00:00:00,217920.0,kWh (thousand Watt-hours),18280.0
2630244,4718730,Electric - Grid,2015-03-27 00:00:00,178560.0,kWh (thousand Watt-hours),16402.0
2630244,4718730,Electric - Grid,2015-04-28 00:00:00,197760.0,kWh (thousand Watt-hours),17103.0
2630244,4718730,Electric - Grid,2015-05-28 00:00:00,187200.0,kWh (thousand Watt-hours),16125.0
2630244,4718730,Electric - Grid,2015-06-26 00:00:00,203520.0,kWh (thousand Watt-hours),18208.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,106600.0,Gallons,1998.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,76000.0,Gallons,849.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,77000.0,Gallons,758.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,77000.0,Gallons,758.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,85000.0,Gallons,837.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,92600.0,Gallons,1373.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,122500.0,Gallons,2136.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,132500.0,Gallons,1233.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,163100.0,Gallons,1487.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,199400.0,Gallons,1789.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,304600.0,Gallons,2313.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,205300.0,Gallons,1848.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,156200.0,Gallons,1493.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,108200.0,Gallons,877.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,91400.0,Gallons,814.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,94700.0,Gallons,824.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,93900.0,Gallons,864.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,96800.0,Gallons,1386.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,99800.0,Gallons,1023.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,106700.0,Gallons,1084.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,147100.0,Gallons,1441.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,139700.0,Gallons,1376.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,167400.0,Gallons,1721.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,157200.0,Gallons,1632.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,107700.0,Gallons,1193.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,86600.0,Gallons,1010.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,72000.0,Gallons,903.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,72000.0,Gallons,908.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,91200.0,Gallons,1148.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,87500.0,Gallons,1112.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,89000.0,Gallons,1127.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,125400.0,Gallons,1484.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,171500.0,Gallons,1935.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,151800.0,Gallons,1742.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,185500.0,Gallons,2073.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,162700.0,Gallons,2634.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,123200.0,Gallons,1533.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,106700.0,Gallons,1301.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,88400.0,Gallons,1106.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,73400.0,Gallons,997.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,89300.0,Gallons,1175.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,88300.0,Gallons,1545.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,137000.0,Gallons,1700.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,140400.0,Gallons,1697.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,189000.0,Gallons,2206.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,213500.0,Gallons,2454.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,283000.0,Gallons,3168.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,203400.0,Gallons,2349.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,248200.0,Gallons,2810.0
