Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630024,4717913,Natural Gas,2013-03-14 00:00:00,500200.0,cf (cubic feet),4130.0
2630024,4717913,Natural Gas,2013-04-12 00:00:00,420100.0,cf (cubic feet),3513.0
2630024,4717913,Natural Gas,2013-05-14 00:00:00,151000.0,cf (cubic feet),2382.0
2630024,4717913,Natural Gas,2013-06-14 00:00:00,14500.0,cf (cubic feet),0.0
2630024,4717913,Natural Gas,2013-07-15 00:00:00,7900.0,cf (cubic feet),0.0
2630024,4717913,Natural Gas,2013-08-13 00:00:00,7600.0,cf (cubic feet),83.0
2630024,4717913,Natural Gas,2013-09-13 00:00:00,7500.0,cf (cubic feet),83.0
2630024,4717913,Natural Gas,2013-10-10 00:00:00,12900.0,cf (cubic feet),85.0
2630024,4717913,Natural Gas,2013-11-10 00:00:00,262800.0,cf (cubic feet),675.0
2630024,4717913,Natural Gas,2013-12-10 00:00:00,424600.0,cf (cubic feet),2373.0
2630024,4717913,Natural Gas,2014-01-14 00:00:00,707300.0,cf (cubic feet),3879.0
2630024,4717913,Natural Gas,2014-02-15 00:00:00,722600.0,cf (cubic feet),5242.0
2630024,4717913,Natural Gas,2014-03-17 00:00:00,585600.0,cf (cubic feet),4916.0
2630024,4717913,Natural Gas,2014-04-14 00:00:00,301900.0,cf (cubic feet),3524.0
2630024,4717913,Natural Gas,2014-05-13 00:00:00,165000.0,cf (cubic feet),1872.0
2630024,4717913,Natural Gas,2014-06-09 00:00:00,31300.0,cf (cubic feet),879.0
2630024,4717913,Natural Gas,2014-07-11 00:00:00,6400.0,cf (cubic feet),193.0
2630024,4717913,Natural Gas,2014-08-12 00:00:00,6300.0,cf (cubic feet),77.0
2630024,4717913,Natural Gas,2014-09-11 00:00:00,7300.0,cf (cubic feet),82.0
2630024,4717913,Natural Gas,2014-10-10 00:00:00,51200.0,cf (cubic feet),204.0
2630024,4717913,Natural Gas,2014-11-11 00:00:00,284100.0,cf (cubic feet),980.0
2630024,4717913,Natural Gas,2014-12-11 00:00:00,400500.0,cf (cubic feet),2426.0
2630024,4717913,Natural Gas,2015-01-13 00:00:00,618500.0,cf (cubic feet),3582.0
2630024,4717913,Natural Gas,2015-02-13 00:00:00,705700.0,cf (cubic feet),4811.0
2630024,4717913,Natural Gas,2015-03-16 00:00:00,718100.0,cf (cubic feet),5248.0
2630024,4717913,Natural Gas,2015-04-15 00:00:00,362000.0,cf (cubic feet),4391.0
2630024,4717913,Natural Gas,2015-05-12 00:00:00,127900.0,cf (cubic feet),2099.0
2630024,4717913,Natural Gas,2015-06-11 00:00:00,16200.0,cf (cubic feet),841.0
2630024,4717913,Natural Gas,2015-07-14 00:00:00,9000.0,cf (cubic feet),132.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,341587.0,Gallons,2147.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,37400.0,Gallons,412.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,37400.0,Gallons,412.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37400.0,Gallons,412.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29920.0,Gallons,426.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,426.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,37400.0,Gallons,426.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,157080.0,Gallons,1052.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,157080.0,Gallons,1052.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,157080.0,Gallons,1052.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,234373.0,Gallons,1667.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,234373.0,Gallons,1667.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,234373.0,Gallons,1855.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,42387.0,Gallons,487.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,42387.0,Gallons,487.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,42387.0,Gallons,487.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,410.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29920.0,Gallons,410.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29920.0,Gallons,410.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,167552.0,Gallons,1338.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,167552.0,Gallons,1338.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,167552.0,Gallons,1338.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,147855.0,Gallons,1214.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,147855.0,Gallons,1214.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,147855.0,Gallons,1214.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,69813.0,Gallons,271.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,69813.0,Gallons,271.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,69813.0,Gallons,271.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,23188.0,Gallons,398.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,23188.0,Gallons,398.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,23188.0,Gallons,398.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30418.0,Gallons,448.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,30419.0,Gallons,448.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,30419.0,Gallons,448.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,66198.0,Gallons,925.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,66198.0,Gallons,925.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,25183.0,Gallons,472.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,25183.0,Gallons,472.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,25183.0,Gallons,472.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,27925.0,Gallons,397.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,27925.0,Gallons,397.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,27925.0,Gallons,397.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,108211.0,Gallons,1114.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,108211.0,Gallons,1114.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,108211.0,Gallons,1114.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,145361.0,Gallons,1206.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,145361.0,Gallons,1206.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,145361.0,Gallons,1207.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,54853.0,Gallons,730.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,54853.0,Gallons,730.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,54853.0,Gallons,730.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,38148.0,Gallons,522.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,38148.0,Gallons,522.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,38148.0,Gallons,522.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,83527.0,Gallons,907.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,83527.0,Gallons,907.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,83527.0,Gallons,907.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,76296.0,Gallons,832.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,76296.0,Gallons,832.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,76296.0,Gallons,832.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,41140.0,Gallons,543.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,41140.0,Gallons,543.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,41140.0,Gallons,543.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,38148.0,Gallons,691.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,38148.0,Gallons,691.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,38148.0,Gallons,691.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-05-12 00:00:00,83527.0,Gallons,1332.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,83527.0,Gallons,1332.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,83527.0,Gallons,1332.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,76296.0,Gallons,832.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,76296.0,Gallons,832.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-10-14 00:00:00,304935.0,Gallons,2659.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,41140.0,Gallons,726.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,41140.0,Gallons,726.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,41140.0,Gallons,726.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-02-09 00:00:00,51612.0,Gallons,677.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,51612.0,Gallons,677.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,51612.0,Gallons,677.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,148104.0,Gallons,1439.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,148104.0,Gallons,1439.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,148104.0,Gallons,1439.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-08-10 00:00:00,132895.0,Gallons,1372.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,132895.0,Gallons,1372.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,132895.0,Gallons,1372.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,62583.0,Gallons,798.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,62583.0,Gallons,798.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,62583.0,Gallons,798.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-02-09 00:00:00,64079.0,Gallons,810.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,64079.0,Gallons,810.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,64079.0,Gallons,810.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-05-11 00:00:00,187000.0,Gallons,1825.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,187000.0,Gallons,1825.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,187000.0,Gallons,1825.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-08-10 00:00:00,353305.0,Gallons,3329.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,353305.0,Gallons,3329.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,353305.0,Gallons,3329.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,198469.0,Gallons,2001.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,198469.0,Gallons,2001.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,198469.0,Gallons,2001.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,155584.0,Gallons,1633.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,155584.0,Gallons,1633.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,155584.0,Gallons,1633.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,155584.0,Gallons,1633.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,187000.0,Gallons,1825.0
2630024,5913048,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,187000.0,Gallons,1825.0
