Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630099,3981124,Fuel Oil (No. 2),2003-06-30 00:00:00,709.0,Gallons,859.0
2630099,3981124,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-02-29 00:00:00,257.0,Gallons,309.0
2630099,3981124,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-04-30 00:00:00,1041.0,Gallons,1763.0
2630099,3981124,Fuel Oil (No. 2),2004-05-31 00:00:00,451.0,Gallons,605.0
2630099,3981124,Fuel Oil (No. 2),2004-06-30 00:00:00,307.0,Gallons,383.0
2630099,3981124,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-08-31 00:00:00,387.0,Gallons,499.0
2630099,3981124,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2005-01-31 00:00:00,184.0,Gallons,272.0
2630099,3981124,Fuel Oil (No. 2),2005-02-28 00:00:00,205.0,Gallons,307.0
2630099,3981124,Fuel Oil (No. 2),2005-03-31 00:00:00,205.0,Gallons,303.0
2630099,3981124,Fuel Oil (No. 2),2005-04-30 00:00:00,635.0,Gallons,933.0
2630099,3981124,Fuel Oil (No. 2),2005-05-31 00:00:00,437.0,Gallons,647.0
2630099,3981124,Fuel Oil (No. 2),2005-06-30 00:00:00,437.0,Gallons,647.0
2630099,3981124,Fuel Oil (No. 2),2005-07-31 00:00:00,419.0,Gallons,620.0
2630099,3981124,Fuel Oil (No. 2),2005-08-31 00:00:00,276.0,Gallons,408.0
2630099,3981124,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-03-31 00:00:00,353.0,Gallons,805.0
2630099,3981124,Fuel Oil (No. 2),2006-04-30 00:00:00,228.0,Gallons,991.0
2630099,3981124,Fuel Oil (No. 2),2006-05-31 00:00:00,481.0,Gallons,1096.0
2630099,3981124,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-07-31 00:00:00,463.0,Gallons,1055.0
2630099,3981124,Fuel Oil (No. 2),2006-08-31 00:00:00,261.0,Gallons,677.0
2630099,3981124,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-01-31 00:00:00,157.0,Gallons,345.0
2630099,3981124,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-04-30 00:00:00,401.0,Gallons,873.0
2630099,3981124,Fuel Oil (No. 2),2007-05-31 00:00:00,383.0,Gallons,834.0
2630099,3981124,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-07-31 00:00:00,403.0,Gallons,887.0
2630099,3981124,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-03-31 00:00:00,500.0,Gallons,1775.0
2630099,3981124,Fuel Oil (No. 2),2008-04-30 00:00:00,350.0,Gallons,1208.0
2630099,3981124,Fuel Oil (No. 2),2008-05-31 00:00:00,350.0,Gallons,1208.0
2630099,3981124,Fuel Oil (No. 2),2008-06-30 00:00:00,304.0,Gallons,1120.0
2630099,3981124,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-08-31 00:00:00,201.0,Gallons,762.0
2630099,3981124,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-02-28 00:00:00,312.0,Gallons,807.0
2630099,3981124,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-04-30 00:00:00,376.0,Gallons,860.0
2630099,3981124,Fuel Oil (No. 2),2009-05-31 00:00:00,313.0,Gallons,747.0
2630099,3981124,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-07-31 00:00:00,330.0,Gallons,691.0
2630099,3981124,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-02-28 00:00:00,139.0,Gallons,347.0
2630099,3981124,Fuel Oil (No. 2),2010-03-31 00:00:00,463.0,Gallons,1130.0
2630099,3981124,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-05-31 00:00:00,390.0,Gallons,972.0
2630099,3981124,Fuel Oil (No. 2),2010-06-30 00:00:00,290.0,Gallons,747.0
2630099,3981124,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2010-11-23 00:00:00,139.0,Gallons,347.0
2630099,3981124,Fuel Oil (No. 2),2010-12-24 00:00:00,463.0,Gallons,1130.0
2630099,3981124,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-02-24 00:00:00,390.0,Gallons,972.0
2630099,3981124,Fuel Oil (No. 2),2011-03-27 00:00:00,290.0,Gallons,747.0
2630099,3981124,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630099,3981124,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2002-11-30 00:00:00,420.0,Gallons,428.0
2630099,4718176,Fuel Oil (No. 2),2002-12-31 00:00:00,260.0,Gallons,286.0
2630099,4718176,Fuel Oil (No. 2),2003-01-31 00:00:00,910.0,Gallons,1088.0
2630099,4718176,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-03-31 00:00:00,709.0,Gallons,859.0
2630099,4718176,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2003-11-30 00:00:00,257.0,Gallons,309.0
2630099,4718176,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2004-01-31 00:00:00,1041.0,Gallons,1763.0
2630099,4718176,Fuel Oil (No. 2),2004-02-29 00:00:00,451.0,Gallons,605.0
2630099,4718176,Fuel Oil (No. 2),2004-03-31 00:00:00,307.0,Gallons,383.0
2630099,4718176,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2004-05-31 00:00:00,387.0,Gallons,499.0
2630099,4718176,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2004-10-31 00:00:00,184.0,Gallons,272.0
2630099,4718176,Fuel Oil (No. 2),2004-11-30 00:00:00,205.0,Gallons,307.0
2630099,4718176,Fuel Oil (No. 2),2004-12-31 00:00:00,205.0,Gallons,303.0
2630099,4718176,Fuel Oil (No. 2),2005-01-31 00:00:00,635.0,Gallons,933.0
2630099,4718176,Fuel Oil (No. 2),2005-02-28 00:00:00,437.0,Gallons,647.0
2630099,4718176,Fuel Oil (No. 2),2005-03-31 00:00:00,437.0,Gallons,647.0
2630099,4718176,Fuel Oil (No. 2),2005-04-30 00:00:00,419.0,Gallons,620.0
2630099,4718176,Fuel Oil (No. 2),2005-05-31 00:00:00,276.0,Gallons,408.0
2630099,4718176,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2005-12-31 00:00:00,353.0,Gallons,805.0
2630099,4718176,Fuel Oil (No. 2),2006-01-31 00:00:00,228.0,Gallons,991.0
2630099,4718176,Fuel Oil (No. 2),2006-02-28 00:00:00,481.0,Gallons,1096.0
2630099,4718176,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2006-04-30 00:00:00,463.0,Gallons,1055.0
2630099,4718176,Fuel Oil (No. 2),2006-05-31 00:00:00,261.0,Gallons,677.0
2630099,4718176,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2006-10-31 00:00:00,157.0,Gallons,345.0
2630099,4718176,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-01-31 00:00:00,401.0,Gallons,873.0
2630099,4718176,Fuel Oil (No. 2),2007-02-28 00:00:00,383.0,Gallons,834.0
2630099,4718176,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-04-30 00:00:00,403.0,Gallons,887.0
2630099,4718176,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2007-12-31 00:00:00,500.0,Gallons,1775.0
2630099,4718176,Fuel Oil (No. 2),2008-01-31 00:00:00,350.0,Gallons,1208.0
2630099,4718176,Fuel Oil (No. 2),2008-02-29 00:00:00,350.0,Gallons,1208.0
2630099,4718176,Fuel Oil (No. 2),2008-03-31 00:00:00,304.0,Gallons,1120.0
2630099,4718176,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2008-05-31 00:00:00,201.0,Gallons,762.0
2630099,4718176,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2008-11-30 00:00:00,312.0,Gallons,807.0
2630099,4718176,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-01-31 00:00:00,376.0,Gallons,860.0
2630099,4718176,Fuel Oil (No. 2),2009-02-28 00:00:00,313.0,Gallons,747.0
2630099,4718176,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-04-30 00:00:00,330.0,Gallons,691.0
2630099,4718176,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2009-11-30 00:00:00,139.0,Gallons,347.0
2630099,4718176,Fuel Oil (No. 2),2009-12-31 00:00:00,463.0,Gallons,1130.0
2630099,4718176,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-02-28 00:00:00,390.0,Gallons,972.0
2630099,4718176,Fuel Oil (No. 2),2010-03-31 00:00:00,290.0,Gallons,747.0
2630099,4718176,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2010-11-23 00:00:00,139.0,Gallons,347.0
2630099,4718176,Fuel Oil (No. 2),2010-12-24 00:00:00,463.0,Gallons,1130.0
2630099,4718176,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-02-24 00:00:00,390.0,Gallons,972.0
2630099,4718176,Fuel Oil (No. 2),2011-03-27 00:00:00,549.0,Gallons,1972.0
2630099,4718176,Fuel Oil (No. 2),2011-04-27 00:00:00,233.0,Gallons,858.0
2630099,4718176,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2011-11-30 00:00:00,402.0,Gallons,1402.0
2630099,4718176,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-02-29 00:00:00,248.0,Gallons,922.0
2630099,4718176,Fuel Oil (No. 2),2012-03-31 00:00:00,433.0,Gallons,1637.0
2630099,4718176,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2012-11-30 00:00:00,375.0,Gallons,1345.0
2630099,4718176,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-01-31 00:00:00,438.0,Gallons,1615.0
2630099,4718176,Fuel Oil (No. 2),2013-02-28 00:00:00,534.0,Gallons,2054.0
2630099,4718176,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2013-11-30 00:00:00,373.0,Gallons,1323.0
2630099,4718176,Fuel Oil (No. 2),2013-12-31 00:00:00,281.0,Gallons,1041.0
2630099,4718176,Fuel Oil (No. 2),2014-02-01 00:00:00,526.0,Gallons,2026.0
2630099,4718176,Fuel Oil (No. 2),2014-02-28 00:00:00,351.0,Gallons,1420.0
2630099,4718176,Fuel Oil (No. 2),2014-03-31 00:00:00,294.0,Gallons,1161.0
2630099,4718176,Fuel Oil (No. 2),2014-04-30 00:00:00,237.0,Gallons,883.0
2630099,4718176,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2014-11-30 00:00:00,260.0,Gallons,843.0
2630099,4718176,Fuel Oil (No. 2),2014-12-31 00:00:00,154.0,Gallons,477.0
2630099,4718176,Fuel Oil (No. 2),2015-01-31 00:00:00,479.0,Gallons,1120.0
2630099,4718176,Fuel Oil (No. 2),2015-02-28 00:00:00,420.0,Gallons,1220.0
2630099,4718176,Fuel Oil (No. 2),2015-03-31 00:00:00,100.0,Gallons,300.0
2630099,4718176,Fuel Oil (No. 2),2015-04-30 00:00:00,100.0,Gallons,274.0
2630099,4718176,Fuel Oil (No. 2),2015-05-30 00:00:00,0.0,Gallons,0.0
2630099,4718176,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,15799.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,13294.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,13300.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,19244.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,19140.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,19307.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,19178.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,19419.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,19224.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,19325.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,19345.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,19290.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15799.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13294.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13300.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,19244.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,19140.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,19307.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,19178.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,19419.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,19224.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,19325.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,19345.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,19290.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,12417.0,Gallons,0.0
2630099,5941813,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,12417.0,Gallons,0.0
