Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,1262500.0,Gallons,5764.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,1310500.0,Gallons,5943.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,1386000.0,Gallons,6224.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,956000.0,Gallons,4620.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,899600.0,Gallons,4410.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,602000.0,Gallons,3300.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,502000.0,Gallons,3037.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,618000.0,Gallons,2928.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,716000.0,Gallons,4573.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,725000.0,Gallons,4615.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,691000.0,Gallons,4455.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,873000.0,Gallons,5317.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,1187000.0,Gallons,6804.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,1408000.0,Gallons,7718.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,1139000.0,Gallons,6444.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-10-06 00:00:00,828000.0,Gallons,4970.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,678000.0,Gallons,4260.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,572000.0,Gallons,3758.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-01-06 00:00:00,405000.0,Gallons,3039.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,626000.0,Gallons,4522.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,572000.0,Gallons,4223.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,521000.0,Gallons,3941.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,693000.0,Gallons,4893.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,828000.0,Gallons,5640.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,833000.0,Gallons,5668.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,997000.0,Gallons,6576.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,1032000.0,Gallons,7058.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,755000.0,Gallons,5236.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,436000.0,Gallons,3471.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,540000.0,Gallons,4046.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,412000.0,Gallons,3471.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,560000.0,Gallons,4666.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,486000.0,Gallons,4185.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,544500.0,Gallons,4565.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,584500.0,Gallons,4565.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,755000.0,Gallons,5933.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,821000.0,Gallons,6365.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,945000.0,Gallons,7171.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-09-07 00:00:00,883000.0,Gallons,6765.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,734000.0,Gallons,6056.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,540000.0,Gallons,4571.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,538000.0,Gallons,4557.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,443000.0,Gallons,4309.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,569000.0,Gallons,5321.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,506000.0,Gallons,5080.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,561000.0,Gallons,5339.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,595000.0,Gallons,5606.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,737000.0,Gallons,6688.0
1165562,5957426,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,815000.0,Gallons,6656.0
1165562,9314629,Electric - Solar,2011-02-02 00:00:00,478.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-03-04 00:00:00,381.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-04-05 00:00:00,747.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-05-04 00:00:00,1178.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-06-04 00:00:00,1383.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-07-05 00:00:00,1643.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-08-04 00:00:00,1778.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-09-04 00:00:00,1703.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-10-05 00:00:00,1663.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-11-07 00:00:00,1385.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2011-12-04 00:00:00,1226.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-01-04 00:00:00,935.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-02-04 00:00:00,478.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-03-04 00:00:00,381.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-04-05 00:00:00,747.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-05-04 00:00:00,1178.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-06-05 00:00:00,1383.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-07-04 00:00:00,1643.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-08-04 00:00:00,1778.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-09-04 00:00:00,1703.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-10-05 00:00:00,1663.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-11-04 00:00:00,1385.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2012-12-05 00:00:00,1226.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-01-05 00:00:00,935.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-02-04 00:00:00,291.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-03-04 00:00:00,309.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-04-05 00:00:00,432.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-05-04 00:00:00,610.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-06-04 00:00:00,1380.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-07-04 00:00:00,1452.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-08-04 00:00:00,1393.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-09-05 00:00:00,1735.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-10-04 00:00:00,1587.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-11-03 00:00:00,1537.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2013-12-05 00:00:00,1039.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-01-05 00:00:00,697.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-02-07 00:00:00,20.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-03-07 00:00:00,200.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-04-07 00:00:00,430.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-05-06 00:00:00,610.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-06-04 00:00:00,1380.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-07-04 00:00:00,1450.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-08-06 00:00:00,1400.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-09-08 00:00:00,1730.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-10-06 00:00:00,1580.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-11-10 00:00:00,1530.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2014-12-08 00:00:00,1040.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2015-01-05 00:00:00,700.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2015-02-05 00:00:00,25.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2015-03-07 00:00:00,200.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2015-04-07 00:00:00,425.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2015-05-05 00:00:00,600.0,kWh (thousand Watt-hours),0.0
1165562,9314629,Electric - Solar,2015-06-04 00:00:00,1390.0,kWh (thousand Watt-hours),0.0
